,0,1
H_oc_A311_jigu,396.96472,3204.988
H_oc_T15847_jigu,-1340.7188,-3368.3286
H_oc_T355_jigu,99.456085,-48.455124
H_pe_A24346_pu,-132.32101,58.415718
H_ro_A409_ma,-56.63459,-37.267414
H_ro_A410_ma,-105.810715,84.43139
H_ro_A521_ma,-61.01005,123.16809
H_ro_A547_ma,106.78776,-35.121883
H_ro_A551_ma,-92.69576,90.76708
H_ro_J213_ma,110.13746,-45.738995
H_ro_J305_ma,104.81499,41.269436
H_ro_J508_ma,110.436295,55.37273
H_ro_J774_ma,117.9199,50.928223
H_ro_J775_ma,98.81534,48.74604
H_ro_J796_ma,99.79487,-30.625896
H_ro_T1842_ma,111.99598,66.9
H_ro_T366_ma,113.557785,30.57782
H_ro_T385_ma,117.22027,-28.456448
H_ro_T471_ma,130.96117,46.820446
H_st_77860_arsu,-75.20978,-17.107857
H_st_78249_arsu,-161.27293,105.46989
H_st_80727_arsu,-86.994225,22.355291
H_st_80800_arsu,-90.34922,135.11179
H_st_81143_arsu,-64.71114,-31.040905
H_st_81279_suta,-113.28562,98.11727
H_st_85680_arsu,-109.44241,110.024826
H_st_85970_arsu,-110.373886,120.23227
H_st_86405_suta,-103.56259,74.81482
H_st_A11597_pa,262.0579,2.3466303
H_st_A14546_suta,-69.66496,13.348882
H_st_A15208_pa,256.57745,10.067221
H_st_A15210_pa,249.14133,1.6053692
H_st_A16571_pa,-62.979492,19.862675
H_st_A272_arsu,-63.50892,-22.452076
H_st_A273_arsu,-84.69939,130.06062
H_st_A4899_suta,-115.93138,37.575382
H_st_A7597_pa,264.88263,14.944841
H_st_A9955_pa,-105.960106,36.906055
H_st_J364_roar,-35.702984,-216.07774
H_st_J368_roar,-41.895874,-193.11351
H_st_J370_roar,-21.47387,-188.90253
H_st_J374_roar,-10.476811,-204.34973
H_st_J408_roar,-22.301743,-207.85342
H_st_J525_arsu,-37.687447,138.19478
H_st_J530_arsu,-46.17157,142.55403
H_st_J536_arsu,-38.248928,148.0708
H_st_J572_arsu,-49.96064,-43.76595
H_st_J621_roar,-3.0799315,-196.38623
H_st_J664_roar,-60.50421,-180.50607
H_st_J665_roar,-27.364264,-198.87248
H_st_J711_roar,-17.927065,-218.1732
H_st_J762_roar,-66.43396,-175.4303
H_st_J765_roar,-6.502653,-180.1924
H_st_T10207_suta,-52.51322,18.59821
H_st_T11900_suta,-95.193886,38.515205
H_st_T12194_suta,-107.41015,22.717293
H_st_T16744_pa,249.12462,20.906202
H_st_T17858_pa,-120.44429,80.58439
H_st_T24564_suta,-127.6412,30.657661
H_st_T7114_suta,-102.77613,47.61732
