,0,1
H_oc_A311_jigu,-68.19495,-6.1359105
H_oc_T15847_jigu,-71.62855,-4.4927006
H_oc_T355_jigu,213.23889,-107.871315
H_pe_A24346_pu,130.20798,-910.445
H_ro_A409_ma,-100.18042,58.4572
H_ro_A410_ma,-92.492805,27.482716
H_ro_A521_ma,-88.8977,32.82142
H_ro_A547_ma,222.14189,-101.781136
H_ro_A551_ma,-95.38145,21.800951
H_ro_J213_ma,224.58142,-97.68524
H_ro_J305_ma,228.51709,-112.44077
H_ro_J508_ma,233.30536,-109.6649
H_ro_J774_ma,230.67122,-116.390015
H_ro_J775_ma,236.73044,-115.954636
H_ro_J796_ma,221.43155,-106.42604
H_ro_T1842_ma,251.54518,-95.1614
H_ro_T366_ma,243.73787,-105.88992
H_ro_T385_ma,215.65524,-101.684105
H_ro_T471_ma,240.79977,-109.606224
H_st_77860_arsu,-106.633934,63.293186
H_st_78249_arsu,-77.19209,47.173344
H_st_80727_arsu,-92.91382,60.800655
H_st_80800_arsu,-80.80474,31.62185
H_st_81143_arsu,-98.32554,51.98002
H_st_81279_suta,-70.81571,30.507408
H_st_85680_arsu,-93.811195,13.962348
H_st_85970_arsu,-68.32939,26.738869
H_st_86405_suta,-70.77049,51.40206
H_st_A11597_pa,6.5059333,85.38221
H_st_A14546_suta,-98.18917,64.11444
H_st_A15208_pa,5.1213603,90.22056
H_st_A15210_pa,0.9652787,84.14267
H_st_A16571_pa,-57.64101,65.36776
H_st_A272_arsu,-107.36586,50.059826
H_st_A273_arsu,-86.9273,28.01612
H_st_A4899_suta,-64.87242,53.520363
H_st_A7597_pa,-0.4498271,88.892426
H_st_A9955_pa,-49.744164,56.990005
H_st_J364_roar,-59.32465,-99.272964
H_st_J368_roar,-63.378296,-81.42034
H_st_J370_roar,-59.789852,-91.15973
H_st_J374_roar,-63.94476,-93.12131
H_st_J408_roar,-66.16878,-101.61066
H_st_J525_arsu,-81.34149,20.858696
H_st_J530_arsu,-85.84599,20.067802
H_st_J536_arsu,-83.417175,15.967736
H_st_J572_arsu,-102.78459,54.565674
H_st_J621_roar,-54.46678,-99.31824
H_st_J664_roar,-68.11293,-77.711876
H_st_J665_roar,-69.05027,-94.418045
H_st_J711_roar,-53.570282,-90.78396
H_st_J762_roar,-70.4015,-81.344765
H_st_J765_roar,-58.211597,-105.314674
H_st_T10207_suta,-84.28222,57.16274
H_st_T11900_suta,-56.882885,47.465145
H_st_T12194_suta,-58.09718,57.857635
H_st_T16744_pa,1.0479774,94.84372
H_st_T17858_pa,-72.832405,42.680847
H_st_T24564_suta,-56.943653,52.747803
H_st_T7114_suta,-67.152,59.317795
