,0,1
H_oc_A311_jigu,-29.82336,68.13549
H_oc_T15847_jigu,-31.662003,72.13076
H_oc_T355_jigu,276.2536,-101.19726
H_pe_A24346_pu,19.647593,89.0299
H_ro_A409_ma,30.65662,46.20053
H_ro_A410_ma,15.498204,78.670845
H_ro_A521_ma,-0.017103743,67.3282
H_ro_A547_ma,286.40363,-110.13561
H_ro_A551_ma,10.771613,80.41417
H_ro_J213_ma,293.74454,-107.05062
H_ro_J305_ma,288.25186,-124.79502
H_ro_J508_ma,281.69656,-125.881096
H_ro_J774_ma,286.67175,-118.45451
H_ro_J775_ma,280.82648,-119.14137
H_ro_J796_ma,289.39923,-102.72982
H_ro_T1842_ma,274.54614,-125.17293
H_ro_T366_ma,268.7848,-119.710335
H_ro_T385_ma,279.9268,-108.24259
H_ro_T471_ma,272.5722,-115.02179
H_st_77860_arsu,50.555176,56.667164
H_st_78249_arsu,31.666365,81.54138
H_st_80727_arsu,55.076817,64.8762
H_st_80800_arsu,17.638514,68.36475
H_st_81143_arsu,35.431602,49.574516
H_st_81279_suta,8.831562,88.83026
H_st_85680_arsu,21.436039,63.09537
H_st_85970_arsu,22.865852,77.3462
H_st_86405_suta,46.160698,89.37791
H_st_A11597_pa,0.221544,-11.378971
H_st_A14546_suta,56.592045,78.83384
H_st_A15208_pa,1.2346625,-4.295373
H_st_A15210_pa,-6.213388,-10.769202
H_st_A16571_pa,43.539814,104.20881
H_st_A272_arsu,41.6284,48.88128
H_st_A273_arsu,12.682163,70.382484
H_st_A4899_suta,44.55661,81.39657
H_st_A7597_pa,-4.4135303,-5.4548993
H_st_A9955_pa,44.116,94.330185
H_st_J364_roar,-124.31363,44.32615
H_st_J368_roar,-108.82256,44.948517
H_st_J370_roar,-129.57672,34.0342
H_st_J374_roar,-116.82918,42.8013
H_st_J408_roar,-118.90258,30.079899
H_st_J525_arsu,4.458948,55.268044
H_st_J530_arsu,0.4440383,51.67334
H_st_J536_arsu,-1.309772,57.101284
H_st_J572_arsu,39.872395,43.00366
H_st_J621_roar,-122.693405,37.04991
H_st_J664_roar,-103.07501,47.605164
H_st_J665_roar,-115.81986,37.1791
H_st_J711_roar,-123.55301,26.384388
H_st_J762_roar,-111.29198,50.596504
H_st_J765_roar,-109.11011,33.096413
H_st_T10207_suta,56.711678,70.96444
H_st_T11900_suta,35.997673,74.26496
H_st_T12194_suta,39.606323,85.07941
H_st_T16744_pa,6.7173367,-8.722304
H_st_T17858_pa,2.536832,81.043434
H_st_T24564_suta,36.9761,94.84132
H_st_T7114_suta,51.641716,96.71211
