,0,1
H_oc_A311_jigu,-153.04498,-39.771133
H_oc_T15847_jigu,-154.31342,-30.515879
H_oc_T355_jigu,390.9826,-29.21761
H_pe_A24346_pu,-46.13276,55.905827
H_ro_A409_ma,-78.45383,97.527885
H_ro_A410_ma,-79.10188,19.151527
H_ro_A521_ma,-99.04624,30.995012
H_ro_A547_ma,407.13525,-15.412315
H_ro_A551_ma,-73.47912,35.52771
H_ro_J213_ma,391.25012,-49.34951
H_ro_J305_ma,446.21054,-49.84465
H_ro_J508_ma,421.1518,-52.00291
H_ro_J774_ma,428.1767,-42.24162
H_ro_J775_ma,435.61542,-55.08253
H_ro_J796_ma,401.1731,-42.743248
H_ro_T1842_ma,418.33322,-65.5231
H_ro_T366_ma,447.8914,-28.192827
H_ro_T385_ma,403.7424,-29.591305
H_ro_T471_ma,436.85892,-23.562393
H_st_77860_arsu,-62.274963,78.96528
H_st_78249_arsu,-69.02104,-4.890018
H_st_80727_arsu,-33.814003,88.05182
H_st_80800_arsu,-99.65957,5.778809
H_st_81143_arsu,-68.94436,100.12042
H_st_81279_suta,-57.054424,34.581173
H_st_85680_arsu,-74.685555,8.712447
H_st_85970_arsu,-100.0077,-6.4271526
H_st_86405_suta,-32.80504,42.377407
H_st_A11597_pa,144.34972,8.917252
H_st_A14546_suta,-7.970768,75.459785
H_st_A15208_pa,153.53848,16.778408
H_st_A15210_pa,166.7311,12.12094
H_st_A16571_pa,-19.03207,99.11617
H_st_A272_arsu,-93.478905,96.107735
H_st_A273_arsu,-119.32595,47.541523
H_st_A4899_suta,-28.350903,53.938988
H_st_A7597_pa,158.90785,3.24296
H_st_A9955_pa,-39.51531,30.49956
H_st_J364_roar,-286.8111,-86.23436
H_st_J368_roar,-338.65558,-73.31432
H_st_J370_roar,-294.43774,-67.86978
H_st_J374_roar,-311.64072,-68.9657
H_st_J408_roar,-282.681,-68.26427
H_st_J525_arsu,-131.40582,30.192453
H_st_J530_arsu,-125.25445,20.27361
H_st_J536_arsu,-118.771416,30.49561
H_st_J572_arsu,-83.39889,111.64213
H_st_J621_roar,-300.8546,-81.296745
H_st_J664_roar,-337.09976,-61.130615
H_st_J665_roar,-318.52393,-78.62649
H_st_J711_roar,-297.83258,-53.006382
H_st_J762_roar,-322.54117,-53.18392
H_st_J765_roar,-299.22226,-95.53165
H_st_T10207_suta,-29.264902,75.1334
H_st_T11900_suta,-11.908879,18.548895
H_st_T12194_suta,-21.547726,34.469654
H_st_T16744_pa,148.36426,-6.2513065
H_st_T17858_pa,-43.54453,2.665322
H_st_T24564_suta,-14.936247,53.26934
H_st_T7114_suta,-0.23196532,40.639248
