,0,1
H_oc_A311_jigu,-23.654167,90.00955
H_oc_T15847_jigu,-18.25035,102.81427
H_oc_T355_jigu,103.75184,-256.64755
H_pe_A24346_pu,101.5416,86.99866
H_ro_A409_ma,-122.38782,162.01332
H_ro_A410_ma,74.79981,-4.433678
H_ro_A521_ma,79.47815,-39.30815
H_ro_A547_ma,104.14928,-220.98445
H_ro_A551_ma,69.090614,-18.364244
H_ro_J213_ma,108.22195,-238.91028
H_ro_J305_ma,9.936481,-307.4771
H_ro_J508_ma,-2.729547,-318.04865
H_ro_J774_ma,-23.058582,-289.71683
H_ro_J775_ma,-2.6853938,-289.77402
H_ro_J796_ma,127.87043,-227.76805
H_ro_T1842_ma,11.455604,-250.58852
H_ro_T366_ma,-8.556063,-267.83414
H_ro_T385_ma,86.57582,-253.28145
H_ro_T471_ma,-11.694392,-251.79326
H_st_77860_arsu,167.48572,150.1226
H_st_78249_arsu,75.64479,70.605034
H_st_80727_arsu,136.96947,140.9262
H_st_80800_arsu,48.69227,36.43272
H_st_81143_arsu,-116.98798,144.78494
H_st_81279_suta,298.744,152.82776
H_st_85680_arsu,122.740265,13.739032
H_st_85970_arsu,43.48943,-24.427647
H_st_86405_suta,138.15833,59.536568
H_st_A11597_pa,-101.03449,339.06467
H_st_A14546_suta,153.04735,155.58434
H_st_A15208_pa,-114.11407,305.8912
H_st_A15210_pa,-88.74501,316.3287
H_st_A16571_pa,125.256386,168.23723
H_st_A272_arsu,-107.05793,131.43852
H_st_A273_arsu,33.672256,32.441154
H_st_A4899_suta,138.12947,80.59998
H_st_A7597_pa,-106.43665,321.9793
H_st_A9955_pa,165.51736,47.696247
H_st_J364_roar,-169.05183,-77.248276
H_st_J368_roar,-193.2782,-5.436331
H_st_J370_roar,-197.35677,-51.642155
H_st_J374_roar,-195.45264,-66.60307
H_st_J408_roar,-240.88876,-62.732483
H_st_J525_arsu,-147.25934,-4227.9365
H_st_J530_arsu,524.7607,883.2846
H_st_J536_arsu,98.83013,-89.18531
H_st_J572_arsu,-103.10881,162.56119
H_st_J621_roar,-173.77682,-45.420944
H_st_J664_roar,-200.56807,9.342083
H_st_J665_roar,-215.37244,-74.23593
H_st_J711_roar,-192.62614,-92.513115
H_st_J762_roar,-232.69937,-19.477785
H_st_J765_roar,-218.39996,-49.20697
H_st_T10207_suta,154.39493,182.80139
H_st_T11900_suta,123.07939,55.624714
H_st_T12194_suta,140.96617,32.049507
H_st_T16744_pa,-126.23254,328.3266
H_st_T17858_pa,101.42218,35.21697
H_st_T24564_suta,157.94565,19.115585
H_st_T7114_suta,170.43413,78.52758
