,0,1
H_oc_A311_jigu,-154.69205,-65.28374
H_oc_T15847_jigu,-154.10727,-84.04957
H_oc_T355_jigu,393.9932,-11.916804
H_pe_A24346_pu,-67.93972,6.8444242
H_ro_A409_ma,-3070.669,83.826324
H_ro_A410_ma,17.165638,147.14447
H_ro_A521_ma,31.320839,198.94392
H_ro_A547_ma,366.9872,-55.24541
H_ro_A551_ma,16.440006,173.56992
H_ro_J213_ma,400.85507,-48.76222
H_ro_J305_ma,301.67996,-6.8027616
H_ro_J508_ma,311.46335,-53.675354
H_ro_J774_ma,292.17432,-31.530987
H_ro_J775_ma,321.89102,-24.32248
H_ro_J796_ma,378.47437,-33.68929
H_ro_T1842_ma,289.21445,-67.84628
H_ro_T366_ma,260.7033,-51.633358
H_ro_T385_ma,378.04346,-77.66564
H_ro_T471_ma,255.60031,-26.904724
H_st_77860_arsu,32.717163,-95.156715
H_st_78249_arsu,-9.077028,110.91875
H_st_80727_arsu,-21.95119,-67.3447
H_st_80800_arsu,34.104984,235.40088
H_st_81143_arsu,-151.08453,83.66487
H_st_81279_suta,59.556,189.8778
H_st_85680_arsu,11.746264,94.50448
H_st_85970_arsu,44.79853,92.548134
H_st_86405_suta,-21.541653,36.10269
H_st_A11597_pa,-299.69,26.052002
H_st_A14546_suta,12.796636,-74.49597
H_st_A15208_pa,-322.75806,18.717863
H_st_A15210_pa,-298.10083,-1.5014302
H_st_A16571_pa,28.43676,-61.08914
H_st_A272_arsu,-157.06607,56.34495
H_st_A273_arsu,-14.000929,213.95207
H_st_A4899_suta,-2.500197,50.898293
H_st_A7597_pa,-321.64597,-9.778322
H_st_A9955_pa,-62.82436,78.11109
H_st_J364_roar,-83.04603,-262.55777
H_st_J368_roar,-62.806,-308.40134
H_st_J370_roar,-130.33905,-279.13818
H_st_J374_roar,-102.355,-313.36508
H_st_J408_roar,-120.42795,-257.74014
H_st_J525_arsu,-29.36783,184.5734
H_st_J530_arsu,-50.911953,169.90515
H_st_J536_arsu,-54.25572,192.38866
H_st_J572_arsu,2117.9023,91.71089
H_st_J621_roar,-104.1857,-286.20703
H_st_J664_roar,-165.04866,-313.6622
H_st_J665_roar,-128.17368,-308.80933
H_st_J711_roar,-145.65169,-241.48247
H_st_J762_roar,-64.199974,-331.4054
H_st_J765_roar,-120.60064,-345.08093
H_st_T10207_suta,-10.381415,-16.08247
H_st_T11900_suta,13.536028,23.463911
H_st_T12194_suta,-25.539116,72.24734
H_st_T16744_pa,-347.63193,5.32888
H_st_T17858_pa,52.923412,143.12245
H_st_T24564_suta,-51.508457,54.179295
H_st_T7114_suta,32.372246,51.874763
