,0,1
H_oc_A311_jigu,-6.7417774,0.28664964
H_oc_T15847_jigu,-9.373844,7.2632885
H_oc_T355_jigu,334.65814,52.31217
H_pe_A24346_pu,-136.63316,22.536568
H_ro_A409_ma,-96.612595,-86.16377
H_ro_A410_ma,-118.6843,-13.722778
H_ro_A521_ma,-147.69023,-46.83829
H_ro_A547_ma,341.4253,28.746058
H_ro_A551_ma,-134.2503,3.8588102
H_ro_J213_ma,342.4596,40.588512
H_ro_J305_ma,362.89374,45.20756
H_ro_J508_ma,361.8757,30.365623
H_ro_J774_ma,372.68625,36.611485
H_ro_J775_ma,356.00192,39.07053
H_ro_J796_ma,331.14774,35.689354
H_ro_T1842_ma,375.6654,52.189445
H_ro_T366_ma,361.29523,68.65029
H_ro_T385_ma,345.18695,54.45429
H_ro_T471_ma,363.68976,59.649292
H_st_77860_arsu,-66.62401,-53.017803
H_st_78249_arsu,-121.989235,14.928959
H_st_80727_arsu,-49.73051,-29.141628
H_st_80800_arsu,-155.72638,-6.893806
H_st_81143_arsu,-84.88721,-81.37994
H_st_81279_suta,-121.44328,-6.0004234
H_st_85680_arsu,-128.97446,-32.812138
H_st_85970_arsu,-119.95702,32.38589
H_st_86405_suta,-102.18503,-3.373138
H_st_A11597_pa,-37.002037,117.817635
H_st_A14546_suta,-60.063477,-39.22233
H_st_A15208_pa,-46.459656,124.447556
H_st_A15210_pa,-54.422585,118.038284
H_st_A16571_pa,-68.08568,-35.324566
H_st_A272_arsu,-92.74421,-71.39643
H_st_A273_arsu,-142.26268,-12.525539
H_st_A4899_suta,-73.71616,-14.590594
H_st_A7597_pa,-46.105766,112.354935
H_st_A9955_pa,-87.54001,-14.415145
H_st_J364_roar,-30.211128,-223.84087
H_st_J368_roar,-28.749016,-203.14977
H_st_J370_roar,-15.273229,-205.74174
H_st_J374_roar,-28.682655,-213.4177
H_st_J408_roar,-17.366648,-221.90004
H_st_J525_arsu,-145.50386,-23.94625
H_st_J530_arsu,-152.85356,-30.34866
H_st_J536_arsu,-144.00377,-34.20288
H_st_J572_arsu,-100.939285,-79.10436
H_st_J621_roar,-39.16702,-231.82646
H_st_J664_roar,-35.563595,-190.47122
H_st_J665_roar,-39.480072,-217.7708
H_st_J711_roar,-49.837036,-209.75063
H_st_J762_roar,-41.82576,-197.87068
H_st_J765_roar,-22.45782,-236.61378
H_st_T10207_suta,-51.59719,-46.38475
H_st_T11900_suta,-91.48758,6.6379094
H_st_T12194_suta,-52.088875,14.474391
H_st_T16744_pa,-37.196346,129.89333
H_st_T17858_pa,-107.447464,17.947113
H_st_T24564_suta,-76.19997,-6.2304473
H_st_T7114_suta,-87.45839,-1.8152703
