,0,1
H_oc_A311_jigu,53.761528,-336.4162
H_oc_T15847_jigu,32.137142,-328.72195
H_oc_T355_jigu,411.67264,818.2497
H_pe_A24346_pu,-405.5656,2109.572
H_ro_A409_ma,-330.4878,70.05454
H_ro_A410_ma,-139.1873,-33.489487
H_ro_A521_ma,-13.793564,-136.57758
H_ro_A547_ma,367.33212,823.11444
H_ro_A551_ma,-109.42509,-100.83843
H_ro_J213_ma,346.36517,788.15186
H_ro_J305_ma,398.78058,733.3169
H_ro_J508_ma,409.42197,668.23334
H_ro_J774_ma,366.74304,703.59875
H_ro_J775_ma,402.3229,707.7947
H_ro_J796_ma,373.28452,772.85596
H_ro_T1842_ma,452.09406,772.2625
H_ro_T366_ma,468.3856,722.178
H_ro_T385_ma,412.05658,791.4265
H_ro_T471_ma,436.6628,708.1892
H_st_77860_arsu,-266.56403,59.23607
H_st_78249_arsu,-144.55025,-123.17726
H_st_80727_arsu,-333.77307,29.574146
H_st_80800_arsu,-73.476,-134.80197
H_st_81143_arsu,-304.43262,70.36213
H_st_81279_suta,-204.2562,-133.14491
H_st_85680_arsu,-145.39127,-87.1988
H_st_85970_arsu,-109.01451,-169.87366
H_st_86405_suta,-210.28555,-177.81984
H_st_A11597_pa,432.168,199.41548
H_st_A14546_suta,-399.2039,34.59541
H_st_A15208_pa,463.70468,201.04994
H_st_A15210_pa,478.24136,171.15923
H_st_A16571_pa,-401.155,2.9930854
H_st_A272_arsu,-368.94025,69.622345
H_st_A273_arsu,-81.68746,-48.24326
H_st_A4899_suta,-284.85724,-205.64662
H_st_A7597_pa,449.21945,169.18988
H_st_A9955_pa,-275.06058,-144.53703
H_st_J364_roar,330.9688,-678.9842
H_st_J368_roar,208.82346,-682.3458
H_st_J370_roar,296.3069,-706.8416
H_st_J374_roar,267.70773,-667.3551
H_st_J408_roar,263.01694,-710.8042
H_st_J525_arsu,-74.55641,-93.62505
H_st_J530_arsu,-45.626698,-90.85036
H_st_J536_arsu,-31.194977,-68.00214
H_st_J572_arsu,-330.8343,101.61164
H_st_J621_roar,263.2088,-629.0128
H_st_J664_roar,203.63103,-645.4995
H_st_J665_roar,294.65128,-665.49615
H_st_J711_roar,268.67737,-742.7002
H_st_J762_roar,180.69553,-634.58795
H_st_J765_roar,310.04324,-642.1543
H_st_T10207_suta,-425.45056,60.544193
H_st_T11900_suta,-185.58755,-182.15417
H_st_T12194_suta,-230.42393,-230.50917
H_st_T16744_pa,498.2915,205.84651
H_st_T17858_pa,-185.2175,-74.41993
H_st_T24564_suta,-201.40266,-237.1704
H_st_T7114_suta,-270.60876,-183.79901
