,0,1
H_oc_A311_jigu,-26.134602,-18.416538
H_oc_T15847_jigu,-25.636961,-16.52555
H_oc_T355_jigu,134.16054,-76.60841
H_pe_A24346_pu,-26.045662,6.0712457
H_ro_A409_ma,-39.36079,6.2863045
H_ro_A410_ma,-21.657513,5.9032464
H_ro_A521_ma,-19.56378,5.7579045
H_ro_A547_ma,136.82097,-81.49338
H_ro_A551_ma,-18.178022,-0.08897112
H_ro_J213_ma,140.1479,-82.0023
H_ro_J305_ma,133.68663,-85.22643
H_ro_J508_ma,136.62878,-86.274956
H_ro_J774_ma,134.76291,-90.85735
H_ro_J775_ma,133.35706,-87.73153
H_ro_J796_ma,138.12679,-78.41773
H_ro_T1842_ma,129.08208,-86.05914
H_ro_T366_ma,128.49445,-80.488594
H_ro_T385_ma,134.4582,-80.30866
H_ro_T471_ma,129.55714,-82.76992
H_st_77860_arsu,-38.227654,22.652351
H_st_78249_arsu,-25.96206,13.862271
H_st_80727_arsu,-41.0767,17.215704
H_st_80800_arsu,-15.781724,8.395364
H_st_81143_arsu,-43.041855,6.9146295
H_st_81279_suta,-16.923784,10.708964
H_st_85680_arsu,-20.76001,15.568586
H_st_85970_arsu,-22.123842,10.519056
H_st_86405_suta,-22.792645,20.76916
H_st_A11597_pa,11.307052,33.18794
H_st_A14546_suta,-36.695442,13.365607
H_st_A15208_pa,10.042741,30.735912
H_st_A15210_pa,6.954751,30.966589
H_st_A16571_pa,-33.48237,16.579578
H_st_A272_arsu,-37.213173,9.363626
H_st_A273_arsu,-22.441988,1.4038277
H_st_A4899_suta,-28.562784,22.286028
H_st_A7597_pa,8.154449,33.441692
H_st_A9955_pa,-19.75969,24.36429
H_st_J364_roar,-33.285572,-47.02262
H_st_J368_roar,-28.694948,-44.06175
H_st_J370_roar,-37.398914,-40.748367
H_st_J374_roar,-32.55904,-44.399048
H_st_J408_roar,-33.985836,-38.62057
H_st_J525_arsu,-12.921943,1.6807207
H_st_J530_arsu,-14.048583,-0.79282385
H_st_J536_arsu,-11.449032,-0.64158034
H_st_J572_arsu,-38.478542,4.276024
H_st_J621_roar,-36.407986,-44.17429
H_st_J664_roar,-27.182423,-47.13766
H_st_J665_roar,-33.597893,-41.786938
H_st_J711_roar,-35.21655,-35.859165
H_st_J762_roar,-25.098724,-44.983593
H_st_J765_roar,-30.652494,-38.984417
H_st_T10207_suta,-37.791187,16.063047
H_st_T11900_suta,-26.405931,26.65719
H_st_T12194_suta,-23.256659,16.955885
H_st_T16744_pa,9.689618,36.15736
H_st_T17858_pa,-17.08673,16.046032
H_st_T24564_suta,-26.437014,23.750277
H_st_T7114_suta,-25.982378,18.20045
