,0,1
H_oc_A311_jigu,-1611.9869,30.650963
H_oc_T15847_jigu,657.13873,-291.41202
H_oc_T355_jigu,230.57059,47.129448
H_pe_A24346_pu,-129.05363,31.689978
H_ro_A409_ma,-240.51747,-81.241806
H_ro_A410_ma,-10.746689,-71.819565
H_ro_A521_ma,10.886009,-74.04834
H_ro_A547_ma,242.80829,63.367188
H_ro_A551_ma,-45.927685,-58.1504
H_ro_J213_ma,29.398512,-877.92633
H_ro_J305_ma,168.84584,88.09273
H_ro_J508_ma,168.69568,114.04999
H_ro_J774_ma,129.75584,90.90613
H_ro_J775_ma,158.1899,102.23074
H_ro_J796_ma,230.79285,85.310265
H_ro_T1842_ma,137.81595,110.07823
H_ro_T366_ma,110.914444,92.29297
H_ro_T385_ma,217.42075,77.29197
H_ro_T471_ma,129.01,127.28087
H_st_77860_arsu,-208.38994,-52.75897
H_st_78249_arsu,-60.478817,-160.82391
H_st_80727_arsu,-238.04869,-47.841904
H_st_80800_arsu,-50.57945,-100.05722
H_st_81143_arsu,-226.52715,-71.6797
H_st_81279_suta,-54.17116,-39.535248
H_st_85680_arsu,-28.051092,-108.11809
H_st_85970_arsu,-58.670113,-122.290535
H_st_86405_suta,-129.03622,59.969864
H_st_A11597_pa,2.9672644,237.65334
H_st_A14546_suta,-207.45363,-29.640848
H_st_A15208_pa,15.450378,249.15448
H_st_A15210_pa,-0.26553565,260.43982
H_st_A16571_pa,-245.32452,-25.78613
H_st_A272_arsu,-205.7144,-92.62367
H_st_A273_arsu,-59.98262,-82.728134
H_st_A4899_suta,-155.63168,46.641712
H_st_A7597_pa,-12.647686,247.74261
H_st_A9955_pa,-151.20047,65.77745
H_st_J364_roar,166.97514,-113.74157
H_st_J368_roar,144.1775,-146.25583
H_st_J370_roar,214.4357,-141.9609
H_st_J374_roar,159.4562,-127.0901
H_st_J408_roar,180.41269,-130.40851
H_st_J525_arsu,-88.38292,-85.78645
H_st_J530_arsu,-85.58173,-69.66367
H_st_J536_arsu,-101.76564,-73.17092
H_st_J572_arsu,-224.06361,-91.43762
H_st_J621_roar,198.82576,-132.66109
H_st_J664_roar,124.39897,-188.60468
H_st_J665_roar,139.29283,-112.16348
H_st_J711_roar,193.2527,-101.01401
H_st_J762_roar,118.87719,-175.68408
H_st_J765_roar,176.68176,-153.67612
H_st_T10207_suta,-180.41098,-369.61014
H_st_T11900_suta,-155.01942,95.0408
H_st_T12194_suta,-121.14509,86.67683
H_st_T16744_pa,19.87652,271.72534
H_st_T17858_pa,-23.774464,-29.033113
H_st_T24564_suta,-104.8552,60.68599
H_st_T7114_suta,-138.59787,75.47585
