,0,1
H_oc_A311_jigu,-134.02245,17.462187
H_oc_T15847_jigu,-127.579926,25.255306
H_oc_T355_jigu,161.51907,-88.01031
H_pe_A24346_pu,46.292084,90.04296
H_ro_A409_ma,-11.880095,-28.636312
H_ro_A410_ma,-41.07765,61.323433
H_ro_A521_ma,-70.35535,10.712729
H_ro_A547_ma,190.9858,-99.50351
H_ro_A551_ma,-29.20894,41.6457
H_ro_J213_ma,182.2335,-87.80017
H_ro_J305_ma,183.82898,-55.643307
H_ro_J508_ma,195.97206,-42.70785
H_ro_J774_ma,211.74895,-47.35919
H_ro_J775_ma,196.71466,-55.73059
H_ro_J796_ma,176.51949,-77.41825
H_ro_T1842_ma,177.99632,-37.767784
H_ro_T366_ma,207.42905,-68.645164
H_ro_T385_ma,156.43214,-73.47996
H_ro_T471_ma,223.62563,-62.959206
H_st_77860_arsu,-10.446826,-4.7941003
H_st_78249_arsu,9.129,39.218803
H_st_80727_arsu,12.114892,-30.647984
H_st_80800_arsu,-40.734512,85.03392
H_st_81143_arsu,-16.035963,-40.59718
H_st_81279_suta,-30.940361,75.61669
H_st_85680_arsu,-23.872515,28.160809
H_st_85970_arsu,-8.62583,57.281086
H_st_86405_suta,50.60446,69.165245
H_st_A11597_pa,7.630293,222.66077
H_st_A14546_suta,32.735806,-7.6595297
H_st_A15208_pa,4.2955675,208.29037
H_st_A15210_pa,-5.8491898,222.76378
H_st_A16571_pa,48.205154,20.954803
H_st_A272_arsu,-4.631747,-16.912704
H_st_A273_arsu,-48.308556,27.469229
H_st_A4899_suta,31.81792,46.23845
H_st_A7597_pa,-9.528603,209.46489
H_st_A9955_pa,55.62191,47.81534
H_st_J364_roar,-112.121185,-140.55975
H_st_J368_roar,-393.9537,341.39847
H_st_J370_roar,-133.4549,-138.17401
H_st_J374_roar,-121.71625,-127.13001
H_st_J408_roar,-134.43037,-116.450424
H_st_J525_arsu,-58.569252,59.80779
H_st_J530_arsu,-69.32738,67.56834
H_st_J536_arsu,-72.69326,55.41186
H_st_J572_arsu,-29.752943,-23.578217
H_st_J621_roar,-112.330605,-118.61425
H_st_J664_roar,-117.26311,-84.013275
H_st_J665_roar,-122.77816,-106.35685
H_st_J711_roar,-95.1549,-121.05973
H_st_J762_roar,51.295864,-297.76236
H_st_J765_roar,-145.41588,-127.6189
H_st_T10207_suta,15.728329,-7.3584657
H_st_T11900_suta,15.448348,61.990303
H_st_T12194_suta,41.44701,58.59629
H_st_T16744_pa,-21.456299,219.24992
H_st_T17858_pa,14.972144,97.67314
H_st_T24564_suta,32.14568,66.67236
H_st_T7114_suta,68.21652,70.92414
