,0,1
H_oc_A311_jigu,-140.98674,-49.102104
H_oc_T15847_jigu,-134.85196,-49.192253
H_oc_T355_jigu,305.94534,-16.679869
H_pe_A24346_pu,-78.53049,2.0505304
H_ro_A409_ma,-112.64079,71.7457
H_ro_A410_ma,-104.96231,-0.07985061
H_ro_A521_ma,-133.37997,36.87261
H_ro_A547_ma,294.0123,-35.546535
H_ro_A551_ma,-112.1517,-7.6845174
H_ro_J213_ma,304.08966,-33.544113
H_ro_J305_ma,280.75354,-20.654888
H_ro_J508_ma,276.5301,-7.643332
H_ro_J774_ma,280.91376,-30.17004
H_ro_J775_ma,281.90424,-14.067255
H_ro_J796_ma,295.01324,-42.921795
H_ro_T1842_ma,269.71588,-21.145493
H_ro_T366_ma,291.9618,-2.7961652
H_ro_T385_ma,299.6914,-20.500237
H_ro_T471_ma,292.3094,4.213117
H_st_77860_arsu,-97.37175,77.81767
H_st_78249_arsu,-82.78149,11.462196
H_st_80727_arsu,-47.822342,46.11167
H_st_80800_arsu,-109.86343,14.671323
H_st_81143_arsu,-109.6971,80.47057
H_st_81279_suta,-116.616455,18.913162
H_st_85680_arsu,-99.391426,11.41299
H_st_85970_arsu,-105.31105,27.371428
H_st_86405_suta,-41.597897,25.909317
H_st_A11597_pa,92.65406,205.55486
H_st_A14546_suta,-60.577682,63.899902
H_st_A15208_pa,101.209496,205.2267
H_st_A15210_pa,105.25664,197.1095
H_st_A16571_pa,-66.4721,43.63849
H_st_A272_arsu,-105.26305,86.03489
H_st_A273_arsu,-112.38059,7.162211
H_st_A4899_suta,-48.124573,27.636028
H_st_A7597_pa,97.59368,196.56924
H_st_A9955_pa,-47.988415,9.041325
H_st_J364_roar,-66.36715,-213.08308
H_st_J368_roar,-51.135986,-230.62758
H_st_J370_roar,-83.5941,-219.43062
H_st_J374_roar,-64.02524,-220.5627
H_st_J408_roar,-83.884834,-228.97902
H_st_J525_arsu,-147.46938,24.254147
H_st_J530_arsu,-149.174,31.7234
H_st_J536_arsu,-141.27153,30.120825
H_st_J572_arsu,-118.032425,83.584045
H_st_J621_roar,-76.630394,-223.64577
H_st_J664_roar,-45.212227,-223.76808
H_st_J665_roar,-90.71081,-234.12671
H_st_J711_roar,-78.26154,-209.71727
H_st_J762_roar,-50.942856,-237.80272
H_st_J765_roar,-71.749954,-232.54128
H_st_T10207_suta,-51.975338,57.829647
H_st_T11900_suta,-76.221375,17.346478
H_st_T12194_suta,-67.85197,31.051626
H_st_T16744_pa,88.59775,195.66911
H_st_T17858_pa,-127.84324,5.3963995
H_st_T24564_suta,-63.07877,26.376972
H_st_T7114_suta,-52.541843,16.652613
