,0,1
H_oc_A311_jigu,-357.3707,-1157.4962
H_oc_T15847_jigu,326.44562,1437.3639
H_oc_T355_jigu,189.87233,124.99911
H_pe_A24346_pu,-19.742907,-75.62309
H_ro_A409_ma,-105.17739,-115.84765
H_ro_A410_ma,13.016373,-22.891552
H_ro_A521_ma,52.93064,-39.01105
H_ro_A547_ma,170.56615,122.53193
H_ro_A551_ma,29.01046,1.5467726
H_ro_J213_ma,179.25702,135.19557
H_ro_J305_ma,171.92636,92.055664
H_ro_J508_ma,190.55818,84.45592
H_ro_J774_ma,169.16217,69.754364
H_ro_J775_ma,178.4769,78.604836
H_ro_J796_ma,166.19336,140.67976
H_ro_T1842_ma,190.93126,61.128033
H_ro_T366_ma,216.6513,70.06804
H_ro_T385_ma,182.85968,113.01871
H_ro_T471_ma,206.3653,65.73793
H_st_77860_arsu,-107.893974,-27.23822
H_st_78249_arsu,-2.3638942,-45.52611
H_st_80727_arsu,-70.69115,-51.17668
H_st_80800_arsu,28.676977,-53.608612
H_st_81143_arsu,-116.68889,-113.94667
H_st_81279_suta,13.406609,-54.492863
H_st_85680_arsu,0.043471508,-34.29069
H_st_85970_arsu,37.350296,-68.03075
H_st_86405_suta,-18.496094,-1.3457987
H_st_A11597_pa,335.0502,34.3942
H_st_A14546_suta,-97.85716,-14.339499
H_st_A15208_pa,342.723,45.04787
H_st_A15210_pa,357.75912,39.54215
H_st_A16571_pa,-66.23794,16.339907
H_st_A272_arsu,-115.12894,-128.44203
H_st_A273_arsu,30.23995,-28.852467
H_st_A4899_suta,-37.66554,-29.390629
H_st_A7597_pa,348.90878,30.368837
H_st_A9955_pa,-35.01862,23.78151
H_st_J364_roar,-280.78696,3.9625354
H_st_J368_roar,-241.02246,47.1729
H_st_J370_roar,-295.7759,30.790493
H_st_J374_roar,-280.38806,18.70084
H_st_J408_roar,-273.76794,-7.790302
H_st_J525_arsu,65.594345,-9.043352
H_st_J530_arsu,55.174843,-16.392029
H_st_J536_arsu,64.89944,-23.266003
H_st_J572_arsu,-101.38118,-132.0324
H_st_J621_roar,-296.5679,9.368485
H_st_J664_roar,-232.52907,55.66674
H_st_J665_roar,-270.39648,24.39926
H_st_J711_roar,-258.39832,0.14995076
H_st_J762_roar,-245.31718,60.2738
H_st_J765_roar,-283.94934,46.70373
H_st_T10207_suta,-64.25387,-41.51921
H_st_T11900_suta,-36.683537,2.4808187
H_st_T12194_suta,-46.407104,8.064335
H_st_T16744_pa,351.36087,55.71825
H_st_T17858_pa,-14.836112,-61.024307
H_st_T24564_suta,-55.794605,-3.903166
H_st_T7114_suta,-30.732918,-11.879477
