,0,1
H_oc_A311_jigu,-219.73721,-373.747
H_oc_T15847_jigu,-254.82767,-390.2845
H_oc_T355_jigu,730.6794,-123.90819
H_pe_A24346_pu,-1199.91,881.06616
H_ro_A409_ma,100.64347,622.8278
H_ro_A410_ma,-137.20367,29.448437
H_ro_A521_ma,-182.95581,270.65134
H_ro_A547_ma,803.05237,-146.20464
H_ro_A551_ma,-110.79215,-28.107027
H_ro_J213_ma,810.1387,-200.00005
H_ro_J305_ma,861.7733,-1.1605594
H_ro_J508_ma,876.1745,120.71741
H_ro_J774_ma,899.8661,55.020283
H_ro_J775_ma,913.9381,8.891263
H_ro_J796_ma,857.1301,-149.69307
H_ro_T1842_ma,839.45917,63.403355
H_ro_T366_ma,775.0097,54.239902
H_ro_T385_ma,795.99426,-100.93227
H_ro_T471_ma,751.941,9.897617
H_st_77860_arsu,131.43562,491.35355
H_st_78249_arsu,-200.34964,42.019474
H_st_80727_arsu,151.87448,335.24976
H_st_80800_arsu,-145.1161,116.88381
H_st_81143_arsu,146.50914,596.8764
H_st_81279_suta,-142.22784,196.01453
H_st_85680_arsu,-244.08562,164.06335
H_st_85970_arsu,-74.85504,80.84133
H_st_86405_suta,126.99125,128.48047
H_st_A11597_pa,-353.24838,-164.67151
H_st_A14546_suta,151.59596,432.7785
H_st_A15208_pa,-362.6686,-116.47437
H_st_A15210_pa,-428.0731,-110.10295
H_st_A16571_pa,220.94019,345.68155
H_st_A272_arsu,82.94128,534.2116
H_st_A273_arsu,-178.71526,170.71286
H_st_A4899_suta,57.122463,178.32083
H_st_A7597_pa,-409.54486,-156.82883
H_st_A9955_pa,101.47556,20.535295
H_st_J364_roar,-866.63275,-389.14584
H_st_J368_roar,-867.5653,-285.594
H_st_J370_roar,-800.74945,-423.44327
H_st_J374_roar,-836.1109,-334.3451
H_st_J408_roar,-705.4555,-375.2678
H_st_J525_arsu,90.79514,-337.9054
H_st_J530_arsu,44.012554,-327.11227
H_st_J536_arsu,54.124638,-375.03674
H_st_J572_arsu,76.52356,582.01086
H_st_J621_roar,-797.3519,-371.76474
H_st_J664_roar,-3923.3013,2622.769
H_st_J665_roar,-769.9253,-316.491
H_st_J711_roar,-686.32477,-333.95892
H_st_J762_roar,31.486485,-650.1891
H_st_J765_roar,-710.76227,-436.60425
H_st_T10207_suta,102.23178,390.68665
H_st_T11900_suta,85.690384,133.85297
H_st_T12194_suta,64.70601,79.48611
H_st_T16744_pa,-388.14706,-63.38732
H_st_T17858_pa,-66.68077,219.31938
H_st_T24564_suta,69.589554,-10.53937
H_st_T7114_suta,161.78009,35.27019
