,0,1
H_oc_A311_jigu,-183.47609,-120.935265
H_oc_T15847_jigu,-172.55772,-116.33815
H_oc_T355_jigu,296.64865,28.800661
H_pe_A24346_pu,12.60003,5.6276517
H_ro_A409_ma,-254.19148,1027.8464
H_ro_A410_ma,-71.426834,-74.55386
H_ro_A521_ma,-87.54265,-40.04572
H_ro_A547_ma,307.92856,2.8175116
H_ro_A551_ma,-56.00872,-66.43275
H_ro_J213_ma,327.5824,8.591395
H_ro_J305_ma,241.5547,-49.69585
H_ro_J508_ma,246.95491,-68.88874
H_ro_J774_ma,233.14513,-71.48223
H_ro_J775_ma,232.07588,-40.420563
H_ro_J796_ma,313.7383,-11.999784
H_ro_T1842_ma,208.72618,-36.998703
H_ro_T366_ma,201.3789,-79.40386
H_ro_T385_ma,297.65375,13.012794
H_ro_T471_ma,206.75812,-65.15177
H_st_77860_arsu,70.1227,-146.14095
H_st_78249_arsu,26.643074,-65.90505
H_st_80727_arsu,28.214626,-136.41489
H_st_80800_arsu,-102.55442,-60.420876
H_st_81143_arsu,377.1138,-1665.2886
H_st_81279_suta,-63.865673,-43.77296
H_st_85680_arsu,118.66139,101.90064
H_st_85970_arsu,-103.96557,-83.05258
H_st_86405_suta,56.781906,-0.22539026
H_st_A11597_pa,122.75389,245.6425
H_st_A14546_suta,64.63168,-133.23097
H_st_A15208_pa,111.54212,237.8819
H_st_A15210_pa,95.97617,251.53166
H_st_A16571_pa,64.35132,-48.14284
H_st_A272_arsu,41.403084,-167.53355
H_st_A273_arsu,-82.73863,-52.461777
H_st_A4899_suta,79.990875,-87.88233
H_st_A7597_pa,111.40508,258.77002
H_st_A9955_pa,43.003014,-33.579784
H_st_J364_roar,-187.34401,136.0125
H_st_J368_roar,-235.54303,122.79748
H_st_J370_roar,-181.83649,174.51213
H_st_J374_roar,-181.35953,147.75859
H_st_J408_roar,-141.90388,146.02238
H_st_J525_arsu,-129.65944,-2.3141055
H_st_J530_arsu,-136.19012,12.031928
H_st_J536_arsu,-144.92996,0.25136936
H_st_J572_arsu,-80.96654,-281.4074
H_st_J621_roar,-168.87431,115.3346
H_st_J664_roar,-244.16466,107.37881
H_st_J665_roar,-160.04227,125.239204
H_st_J711_roar,-203.31995,153.72623
H_st_J762_roar,-250.11052,95.99906
H_st_J765_roar,-161.15358,153.4468
H_st_T10207_suta,45.00424,-120.380974
H_st_T11900_suta,21.289673,-15.663321
H_st_T12194_suta,58.255493,-21.0974
H_st_T16744_pa,140.97812,249.4848
H_st_T17858_pa,-30.80619,-23.643873
H_st_T24564_suta,33.82929,-19.651241
H_st_T7114_suta,19.312624,-34.961338
