,0,1
H_oc_A311_jigu,30.88353,-149.784
H_oc_T15847_jigu,26.214956,-146.33588
H_oc_T355_jigu,295.69904,25.294651
H_pe_A24346_pu,-155.42584,19.644594
H_ro_A409_ma,-181.18045,-73.88246
H_ro_A410_ma,-98.86909,10.366929
H_ro_A521_ma,-105.868706,10.073886
H_ro_A547_ma,292.61154,15.590841
H_ro_A551_ma,-108.012535,21.528341
H_ro_J213_ma,299.89246,15.443112
H_ro_J305_ma,279.80103,58.866116
H_ro_J508_ma,264.45938,51.181293
H_ro_J774_ma,254.76276,49.254795
H_ro_J775_ma,273.53873,59.238327
H_ro_J796_ma,286.88406,20.528324
H_ro_T1842_ma,261.99194,62.03564
H_ro_T366_ma,270.51474,43.14792
H_ro_T385_ma,285.51422,29.48424
H_ro_T471_ma,275.18765,37.460876
H_st_77860_arsu,-188.0471,-68.94726
H_st_78249_arsu,-144.42067,2.1218057
H_st_80727_arsu,-179.94414,-31.219336
H_st_80800_arsu,-121.574394,-7.271903
H_st_81143_arsu,-177.20358,-68.145775
H_st_81279_suta,-108.69304,-3.2879043
H_st_85680_arsu,-119.731125,-15.065575
H_st_85970_arsu,-151.698,-1.9535209
H_st_86405_suta,-130.33736,8.621038
H_st_A11597_pa,-32.373493,334.03485
H_st_A14546_suta,-168.9694,-52.91356
H_st_A15208_pa,-38.71154,338.8334
H_st_A15210_pa,-44.327374,331.83533
H_st_A16571_pa,-365.39154,-404.11444
H_st_A272_arsu,-172.1941,-62.34501
H_st_A273_arsu,-120.23996,0.6843333
H_st_A4899_suta,-147.7009,25.432512
H_st_A7597_pa,-37.88833,328.14813
H_st_A9955_pa,-137.66302,15.136238
H_st_J364_roar,41.904427,-194.39209
H_st_J368_roar,6.8086257,-205.16998
H_st_J370_roar,32.805386,-208.02779
H_st_J374_roar,26.523224,-206.60425
H_st_J408_roar,35.396175,-193.8071
H_st_J525_arsu,-68.4858,6.970044
H_st_J530_arsu,-68.26609,14.08882
H_st_J536_arsu,-75.17831,11.36726
H_st_J572_arsu,-170.56123,-77.21527
H_st_J621_roar,41.760033,-211.07433
H_st_J664_roar,2.0517623,-210.27887
H_st_J665_roar,22.666603,-213.56995
H_st_J711_roar,34.23053,-184.2277
H_st_J762_roar,0.49833858,-199.23604
H_st_J765_roar,29.072206,-221.19846
H_st_T10207_suta,-174.75786,-34.70845
H_st_T11900_suta,-137.64868,43.04287
H_st_T12194_suta,-123.9983,15.711897
H_st_T16744_pa,-29.872206,343.35812
H_st_T17858_pa,-133.90135,-10.5856905
H_st_T24564_suta,-132.45412,39.14447
H_st_T7114_suta,-132.56355,23.910362
