,0,1
H_oc_A311_jigu,-105.441246,-38.20792
H_oc_T15847_jigu,-103.9504,-44.103924
H_oc_T355_jigu,277.47128,71.86459
H_pe_A24346_pu,-39.73874,-95.77405
H_ro_A409_ma,9.613119,-80.23005
H_ro_A410_ma,-19.151154,-37.831364
H_ro_A521_ma,-41.84821,-35.15006
H_ro_A547_ma,276.41104,56.625507
H_ro_A551_ma,-31.59439,-44.957264
H_ro_J213_ma,263.00003,70.94294
H_ro_J305_ma,263.95538,51.77263
H_ro_J508_ma,250.60394,58.259354
H_ro_J774_ma,255.78148,48.10062
H_ro_J775_ma,259.2821,58.259895
H_ro_J796_ma,284.1568,62.121387
H_ro_T1842_ma,252.51953,38.859966
H_ro_T366_ma,263.8963,35.71732
H_ro_T385_ma,270.87396,62.7479
H_ro_T471_ma,270.2789,39.699146
H_st_77860_arsu,20.798532,-70.00681
H_st_78249_arsu,-35.36483,-80.942314
H_st_80727_arsu,-7.518089,-85.060844
H_st_80800_arsu,-51.093765,-45.608395
H_st_81143_arsu,8.953815,-72.109436
H_st_81279_suta,-53.329365,-57.18372
H_st_85680_arsu,-43.44449,-54.471764
H_st_85970_arsu,-58.853916,-38.51616
H_st_86405_suta,-56.873524,-104.29912
H_st_A11597_pa,56.342033,55.56634
H_st_A14546_suta,-14.338635,-97.82972
H_st_A15208_pa,56.40863,64.23117
H_st_A15210_pa,47.8152,57.155308
H_st_A16571_pa,-22.99917,-84.43384
H_st_A272_arsu,3.4763124,-83.414024
H_st_A273_arsu,-38.538944,-43.182335
H_st_A4899_suta,-48.891075,-110.882065
H_st_A7597_pa,47.89013,65.173706
H_st_A9955_pa,-42.55241,-86.178894
H_st_J364_roar,-150.53091,35.499317
H_st_J368_roar,-146.85464,2.593059
H_st_J370_roar,-133.70699,12.566068
H_st_J374_roar,-154.34103,25.034504
H_st_J408_roar,-139.21075,18.707579
H_st_J525_arsu,-23.996878,-27.814487
H_st_J530_arsu,-29.831833,-22.804169
H_st_J536_arsu,-23.238804,-19.061325
H_st_J572_arsu,15.656952,-86.93415
H_st_J621_roar,-136.97131,33.729286
H_st_J664_roar,-160.56613,6.341341
H_st_J665_roar,-129.98985,24.768476
H_st_J711_roar,-148.25105,18.342417
H_st_J762_roar,-152.36703,-1.5218513
H_st_J765_roar,-141.06401,26.10143
H_st_T10207_suta,-11.3595705,-106.27132
H_st_T11900_suta,-60.419346,-81.68645
H_st_T12194_suta,-42.64036,-69.82216
H_st_T16744_pa,64.69006,61.567562
H_st_T17858_pa,58.415073,114.63621
H_st_T24564_suta,-50.93113,-81.92981
H_st_T7114_suta,-58.590576,-93.50679
