,0,1
H_oc_A311_jigu,525.2869,-54.671726
H_oc_T15847_jigu,-905.972,56.633625
H_oc_T355_jigu,240.5262,-51.190018
H_pe_A24346_pu,-41.953815,85.97172
H_ro_A409_ma,51.532578,135.92493
H_ro_A410_ma,-56.72678,32.848785
H_ro_A521_ma,2.370551,-35.92671
H_ro_A547_ma,238.88274,-6.1669774
H_ro_A551_ma,1.7494555,-11.350974
H_ro_J213_ma,250.95183,-23.991053
H_ro_J305_ma,158.26602,-15.823722
H_ro_J508_ma,188.38954,-50.392277
H_ro_J774_ma,183.50322,-13.970037
H_ro_J775_ma,178.37929,-31.605825
H_ro_J796_ma,220.54617,-13.040163
H_ro_T1842_ma,134.86766,-38.79129
H_ro_T366_ma,157.20264,-47.746517
H_ro_T385_ma,226.73625,-38.88513
H_ro_T471_ma,160.49213,-66.673546
H_st_77860_arsu,-18.573772,172.61397
H_st_78249_arsu,-33.628044,62.000988
H_st_80727_arsu,-72.11594,159.6847
H_st_80800_arsu,-26.311068,6.0295854
H_st_81143_arsu,33.543427,155.56934
H_st_81279_suta,4.7435083,23.235558
H_st_85680_arsu,-37.23678,39.82879
H_st_85970_arsu,-6.775732,59.444077
H_st_86405_suta,-64.56471,67.019325
H_st_A11597_pa,117.57143,302.18774
H_st_A14546_suta,-35.74192,173.74228
H_st_A15208_pa,117.89635,279.83292
H_st_A15210_pa,103.496376,80.41514
H_st_A16571_pa,-104.98904,135.00352
H_st_A272_arsu,55.372917,162.41132
H_st_A273_arsu,-59.798225,2.1283464
H_st_A4899_suta,-123.13097,67.395065
H_st_A7597_pa,-56.813858,-780.1499
H_st_A9955_pa,-120.57448,101.54263
H_st_J364_roar,-80.37796,-172.44028
H_st_J368_roar,-118.67681,-180.51913
H_st_J370_roar,-56.99094,-210.11348
H_st_J374_roar,-93.9128,-194.16086
H_st_J408_roar,-102.41527,-216.11357
H_st_J525_arsu,-49.110054,-31.97332
H_st_J530_arsu,-29.968483,-22.298141
H_st_J536_arsu,-32.640366,-42.338158
H_st_J572_arsu,69.153564,139.40181
H_st_J621_roar,-50.542496,-175.11984
H_st_J664_roar,-133.87384,-155.56956
H_st_J665_roar,-79.03948,-217.61598
H_st_J711_roar,-64.632935,-154.82098
H_st_J762_roar,-114.33166,-149.81552
H_st_J765_roar,-68.01487,-190.58362
H_st_T10207_suta,-51.74669,146.86832
H_st_T11900_suta,-93.111206,77.15645
H_st_T12194_suta,-94.00652,98.47007
H_st_T16744_pa,93.48063,289.69266
H_st_T17858_pa,-12.95404,99.063736
H_st_T24564_suta,-103.78546,51.16575
H_st_T7114_suta,-74.74362,103.32806
