,0,1
H_oc_A311_jigu,-44.97113,-51.837982
H_oc_T15847_jigu,-49.84828,-50.68377
H_oc_T355_jigu,353.9657,-14.280203
H_pe_A24346_pu,-72.103294,17.282255
H_ro_A409_ma,-92.048485,-16.296873
H_ro_A410_ma,-24.063267,-11.689795
H_ro_A521_ma,-42.430676,-14.927974
H_ro_A547_ma,349.0672,0.83396465
H_ro_A551_ma,-44.220356,-1.7114364
H_ro_J213_ma,352.84323,-3.9365084
H_ro_J305_ma,365.30927,-0.107966855
H_ro_J508_ma,370.2728,5.343046
H_ro_J774_ma,369.44376,13.325362
H_ro_J775_ma,362.02277,6.9762087
H_ro_J796_ma,344.6484,-8.150378
H_ro_T1842_ma,372.62592,-12.304751
H_ro_T366_ma,378.35266,-1.9883032
H_ro_T385_ma,359.90695,-7.594901
H_ro_T471_ma,370.78348,-4.388874
H_st_77860_arsu,-81.85528,-23.16326
H_st_78249_arsu,-63.871323,28.309729
H_st_80727_arsu,-95.40416,3.68167
H_st_80800_arsu,-42.86001,14.128244
H_st_81143_arsu,-86.74226,-12.302035
H_st_81279_suta,-49.94941,-1.671654
H_st_85680_arsu,-42.72768,21.185457
H_st_85970_arsu,-28.820168,2.588233
H_st_86405_suta,-61.22708,16.776947
H_st_A11597_pa,-85.26063,86.60415
H_st_A14546_suta,-99.5367,-8.539155
H_st_A15208_pa,-91.396706,90.312035
H_st_A15210_pa,-78.822556,91.99639
H_st_A16571_pa,-102.39631,3.628421
H_st_A272_arsu,-90.62188,-22.564676
H_st_A273_arsu,-34.823273,-3.5052695
H_st_A4899_suta,-55.127968,19.339682
H_st_A7597_pa,-84.863014,93.96829
H_st_A9955_pa,-59.58267,35.014954
H_st_J364_roar,-4.394288,-150.53549
H_st_J368_roar,-22.081656,-143.10112
H_st_J370_roar,-11.651966,-145.91508
H_st_J374_roar,2.849883,-149.83148
H_st_J408_roar,-13.731478,-138.80849
H_st_J525_arsu,-31.510475,-17.143211
H_st_J530_arsu,-27.219486,-22.798082
H_st_J536_arsu,-33.128998,-24.49715
H_st_J572_arsu,-98.167816,-21.090128
H_st_J621_roar,-3.9299989,-143.40329
H_st_J664_roar,-26.324999,-150.40549
H_st_J665_roar,4.4730835,-142.86983
H_st_J711_roar,-10.4155,-156.5671
H_st_J762_roar,-31.157995,-145.94287
H_st_J765_roar,-8.323594,-133.57852
H_st_T10207_suta,-95.65611,10.599069
H_st_T11900_suta,-66.45559,21.796333
H_st_T12194_suta,-74.14434,30.45119
H_st_T16744_pa,-89.14531,99.371284
H_st_T17858_pa,-43.74702,32.235146
H_st_T24564_suta,-55.80777,29.612907
H_st_T7114_suta,-63.436447,9.49635
