,0,1
H_oc_A311_jigu,11.042633,1279.1788
H_oc_T15847_jigu,430.3651,-185.68207
H_oc_T355_jigu,659.84717,5.4050055
H_pe_A24346_pu,-74.235374,257.41382
H_ro_A409_ma,17.258982,-231.1137
H_ro_A410_ma,-70.29748,304.23276
H_ro_A521_ma,-71.30038,448.72754
H_ro_A547_ma,598.98883,-15.164312
H_ro_A551_ma,-18.175648,332.30902
H_ro_J213_ma,626.3364,-28.422361
H_ro_J305_ma,544.6663,59.003147
H_ro_J508_ma,563.229,98.779594
H_ro_J774_ma,528.12225,34.001175
H_ro_J775_ma,516.35156,79.73022
H_ro_J796_ma,631.22687,-69.45783
H_ro_T1842_ma,481.73734,20.669037
H_ro_T366_ma,510.67136,159.8574
H_ro_T385_ma,609.1991,40.119156
H_ro_T471_ma,497.69775,123.95815
H_st_77860_arsu,-45.319427,-112.05408
H_st_78249_arsu,-187.87459,132.05649
H_st_80727_arsu,-84.85972,-79.27752
H_st_80800_arsu,48.03698,351.49713
H_st_81143_arsu,52.626583,-192.01767
H_st_81279_suta,30.594196,418.23093
H_st_85680_arsu,-166.12238,354.0905
H_st_85970_arsu,-164.91454,325.5211
H_st_86405_suta,-280.92462,188.88649
H_st_A11597_pa,-656.0803,360.21973
H_st_A14546_suta,-55.802677,-55.948513
H_st_A15208_pa,-691.2824,360.5285
H_st_A15210_pa,-673.71783,398.8284
H_st_A16571_pa,-96.4082,-24.585934
H_st_A272_arsu,-4.048529,-162.06482
H_st_A273_arsu,7.276544,376.48315
H_st_A4899_suta,-229.39047,18.657644
H_st_A7597_pa,-709.09674,393.50778
H_st_A9955_pa,-228.96207,131.91557
H_st_J364_roar,31.41401,-673.9188
H_st_J368_roar,-72.85845,-569.2758
H_st_J370_roar,72.85071,-737.44775
H_st_J374_roar,7.53648,-695.76776
H_st_J408_roar,24.688284,-749.53827
H_st_J525_arsu,-52.088,363.81186
H_st_J530_arsu,-81.20937,380.1332
H_st_J536_arsu,-62.983654,407.30054
H_st_J572_arsu,22.974102,-193.66788
H_st_J621_roar,-2.3093827,-659.19916
H_st_J664_roar,-107.913414,-568.2795
H_st_J665_roar,-33.774494,-706.87976
H_st_J711_roar,21.893766,-780.9392
H_st_J762_roar,-99.37059,-600.4804
H_st_J765_roar,67.775894,-652.8115
H_st_T10207_suta,-114.18801,-94.61193
H_st_T11900_suta,-275.4223,69.56872
H_st_T12194_suta,-206.47665,63.77922
H_st_T16744_pa,-733.21405,355.92874
H_st_T17858_pa,-312.08466,214.72922
H_st_T24564_suta,-236.86664,62.27015
H_st_T7114_suta,-251.22806,152.94057
