,0,1
H_oc_A311_jigu,-100.31299,26.462828
H_oc_T15847_jigu,-99.47669,22.341177
H_oc_T355_jigu,156.94957,-135.04884
H_pe_A24346_pu,-12.135032,47.710518
H_ro_A409_ma,5.361958,125.59657
H_ro_A410_ma,-58.92807,51.73607
H_ro_A521_ma,-57.390686,45.1263
H_ro_A547_ma,158.07886,-118.96614
H_ro_A551_ma,-54.39999,55.24734
H_ro_J213_ma,156.37541,-124.81979
H_ro_J305_ma,130.74701,-152.44363
H_ro_J508_ma,135.37656,-145.80182
H_ro_J774_ma,135.36958,-158.60449
H_ro_J775_ma,136.55522,-150.75064
H_ro_J796_ma,162.81227,-125.80951
H_ro_T1842_ma,143.41528,-151.74547
H_ro_T366_ma,132.5794,-134.96095
H_ro_T385_ma,155.86151,-130.39835
H_ro_T471_ma,137.28862,-138.47478
H_st_77860_arsu,1.7039992,115.07328
H_st_78249_arsu,-26.572842,53.941666
H_st_80727_arsu,12.758801,104.90707
H_st_80800_arsu,-50.775055,65.78499
H_st_81143_arsu,8.19274,130.97359
H_st_81279_suta,-20.058043,49.64502
H_st_85680_arsu,-51.22626,59.14846
H_st_85970_arsu,-67.190506,74.71226
H_st_86405_suta,-27.049124,41.344906
H_st_A11597_pa,194.82643,160.24976
H_st_A14546_suta,12.660804,109.51751
H_st_A15208_pa,196.11674,165.4466
H_st_A15210_pa,189.58693,170.01924
H_st_A16571_pa,-0.83884066,108.00945
H_st_A272_arsu,2.7247925,121.381775
H_st_A273_arsu,-69.03892,67.912796
H_st_A4899_suta,-12.590807,70.13524
H_st_A7597_pa,189.58746,164.82016
H_st_A9955_pa,-21.257498,44.84118
H_st_J364_roar,-198.95035,-46.677303
H_st_J368_roar,-184.7471,-68.353195
H_st_J370_roar,-181.5932,-47.194153
H_st_J374_roar,-189.76552,-37.386368
H_st_J408_roar,-180.34602,-62.587658
H_st_J525_arsu,-75.13074,65.34403
H_st_J530_arsu,-80.7323,65.77618
H_st_J536_arsu,-78.813705,60.71141
H_st_J572_arsu,-1.8167113,127.98067
H_st_J621_roar,-191.27214,-48.288967
H_st_J664_roar,-188.09822,-71.749664
H_st_J665_roar,-186.16658,-43.40012
H_st_J711_roar,-186.36165,-51.513187
H_st_J762_roar,-185.44104,-76.7107
H_st_J765_roar,-195.54262,-54.755306
H_st_T10207_suta,20.099815,107.05659
H_st_T11900_suta,-14.818277,65.71657
H_st_T12194_suta,-12.961824,59.476376
H_st_T16744_pa,197.02916,171.9042
H_st_T17858_pa,-22.420925,68.15733
H_st_T24564_suta,-6.888212,69.01036
H_st_T7114_suta,-17.798927,36.763256
