,0,1
H_oc_A311_jigu,-110.64054,33.039276
H_oc_T15847_jigu,-112.39669,28.550035
H_oc_T355_jigu,175.14714,132.4223
H_pe_A24346_pu,-42.84533,53.791252
H_ro_A409_ma,-43.863106,-10.5793495
H_ro_A410_ma,-77.24971,8.670121
H_ro_A521_ma,-79.69061,-4.3604674
H_ro_A547_ma,186.92603,128.51959
H_ro_A551_ma,-64.04155,17.369595
H_ro_J213_ma,182.48508,134.44936
H_ro_J305_ma,189.53171,145.79088
H_ro_J508_ma,183.0913,148.3567
H_ro_J774_ma,191.86798,156.79381
H_ro_J775_ma,188.04372,151.57767
H_ro_J796_ma,188.1488,134.91641
H_ro_T1842_ma,197.16032,152.4993
H_ro_T366_ma,182.73541,158.66788
H_ro_T385_ma,170.65736,136.16057
H_ro_T471_ma,187.46935,165.19926
H_st_77860_arsu,-40.94644,5.602968
H_st_78249_arsu,-58.453903,27.167177
H_st_80727_arsu,-66.75535,39.3376
H_st_80800_arsu,-79.188614,16.13028
H_st_81143_arsu,-39.891083,-1.9756414
H_st_81279_suta,-71.04375,29.972359
H_st_85680_arsu,-127.21481,0.2406197
H_st_85970_arsu,-69.63497,2.9008286
H_st_86405_suta,-51.68728,36.495728
H_st_A11597_pa,122.13321,-48.36256
H_st_A14546_suta,-37.61864,38.574364
H_st_A15208_pa,125.271095,-42.40558
H_st_A15210_pa,129.26044,-54.23722
H_st_A16571_pa,11.918369,66.00731
H_st_A272_arsu,-41.16097,-20.246933
H_st_A273_arsu,-96.78165,1.3892907
H_st_A4899_suta,-53.520576,31.08939
H_st_A7597_pa,130.91629,-51.246155
H_st_A9955_pa,-48.64231,42.74176
H_st_J364_roar,-36.623928,-176.48218
H_st_J368_roar,-34.256824,-156.61174
H_st_J370_roar,-49.81576,-167.7211
H_st_J374_roar,-42.494152,-166.40416
H_st_J408_roar,-43.452034,-160.18184
H_st_J525_arsu,-89.08168,1.3535224
H_st_J530_arsu,-83.10856,3.3654795
H_st_J536_arsu,-87.325005,6.8582587
H_st_J572_arsu,-40.501278,-14.037425
H_st_J621_roar,-43.625214,-173.1884
H_st_J664_roar,-24.468302,-153.38759
H_st_J665_roar,-36.677437,-168.57028
H_st_J711_roar,-49.78314,-159.5397
H_st_J762_roar,-25.294714,-158.38055
H_st_J765_roar,-46.570034,-180.85722
H_st_T10207_suta,-35.925343,25.282541
H_st_T11900_suta,-59.572536,36.299965
H_st_T12194_suta,-54.987225,49.692646
H_st_T16744_pa,132.82903,-42.954563
H_st_T17858_pa,-50.313515,18.941236
H_st_T24564_suta,-58.941074,45.280968
H_st_T7114_suta,-46.171806,29.348688
