,0,1
H_oc_A311_jigu,-114.31382,-204.39726
H_oc_T15847_jigu,-121.667984,-215.98822
H_oc_T355_jigu,262.67242,-142.09924
H_pe_A24346_pu,-74.098854,31.350744
H_ro_A409_ma,-276.26578,-85.83984
H_ro_A410_ma,-133.9049,-57.366478
H_ro_A521_ma,-100.9926,-78.22478
H_ro_A547_ma,262.00583,-109.635925
H_ro_A551_ma,-115.70941,-9.379648
H_ro_J213_ma,286.95456,-123.39651
H_ro_J305_ma,266.66238,-28.640482
H_ro_J508_ma,232.99504,-4.249706
H_ro_J774_ma,237.46896,-27.775114
H_ro_J775_ma,249.49065,-18.212736
H_ro_J796_ma,276.8597,-103.819336
H_ro_T1842_ma,260.2751,33.216167
H_ro_T366_ma,272.77307,17.923958
H_ro_T385_ma,247.75032,-122.74802
H_ro_T471_ma,289.0085,19.000225
H_st_77860_arsu,-278.39224,-60.914276
H_st_78249_arsu,-99.44946,31.427423
H_st_80727_arsu,-259.91003,67.08329
H_st_80800_arsu,-120.62235,-68.47503
H_st_81143_arsu,-261.47537,-84.457886
H_st_81279_suta,-93.49541,-25.740757
H_st_85680_arsu,-136.09923,-3.3034098
H_st_85970_arsu,-154.5345,-48.599365
H_st_86405_suta,-122.13015,69.73197
H_st_A11597_pa,68.44533,-352.17102
H_st_A14546_suta,-241.95952,34.139507
H_st_A15208_pa,82.38277,-344.82968
H_st_A15210_pa,81.752556,-323.06064
H_st_A16571_pa,-218.46547,67.569565
H_st_A272_arsu,-299.29282,-89.62791
H_st_A273_arsu,-137.94101,-86.250534
H_st_A4899_suta,-109.064644,83.94117
H_st_A7597_pa,64.439285,-327.3082
H_st_A9955_pa,-85.024124,57.4175
H_st_J364_roar,688.17413,1600.5941
H_st_J368_roar,26.937387,278.94727
H_st_J370_roar,60.56704,226.72578
H_st_J374_roar,97.2996,270.93744
H_st_J408_roar,103.6305,217.0238
H_st_J525_arsu,-67.259605,-120.01858
H_st_J530_arsu,-51.70466,-110.515755
H_st_J536_arsu,-66.0425,-101.88383
H_st_J572_arsu,-278.74915,-108.82627
H_st_J621_roar,66.61445,244.62857
H_st_J664_roar,12.326493,289.2114
H_st_J665_roar,84.51865,262.3271
H_st_J711_roar,114.205055,206.2442
H_st_J762_roar,-0.72464687,297.6565
H_st_J765_roar,-308.3951,128.97632
H_st_T10207_suta,-240.8992,56.02333
H_st_T11900_suta,-67.085144,97.89208
H_st_T12194_suta,-92.831985,111.59691
H_st_T16744_pa,101.84993,-355.00775
H_st_T17858_pa,-134.42412,102.04632
H_st_T24564_suta,-91.77916,83.88882
H_st_T7114_suta,-51.163055,68.559296
