,0,1
H_oc_A311_jigu,165.25217,136.3252
H_oc_T15847_jigu,158.06456,115.84017
H_oc_T355_jigu,395.38434,-135.35097
H_pe_A24346_pu,-105.09329,-167.69926
H_ro_A409_ma,-266.72058,-143.29965
H_ro_A410_ma,-111.29852,-75.82492
H_ro_A521_ma,-167.35585,-29.15958
H_ro_A547_ma,354.1343,-94.40091
H_ro_A551_ma,-159.41772,10.938405
H_ro_J213_ma,376.0685,-76.03258
H_ro_J305_ma,221.96417,-178.21324
H_ro_J508_ma,248.65805,-178.12038
H_ro_J774_ma,261.293,-140.52718
H_ro_J775_ma,233.77075,-136.88531
H_ro_J796_ma,341.30432,-72.112206
H_ro_T1842_ma,241.50676,-107.2934
H_ro_T366_ma,292.51764,-158.85501
H_ro_T385_ma,372.8041,-113.98859
H_ro_T471_ma,319.37933,-165.82117
H_st_77860_arsu,1.6473595,19.082747
H_st_78249_arsu,-54.216293,-14.815379
H_st_80727_arsu,-338.66727,-311.8712
H_st_80800_arsu,-140.49223,-96.07024
H_st_81143_arsu,-1546.3964,3035.583
H_st_81279_suta,-102.962425,-129.21031
H_st_85680_arsu,-140.03557,-45.703766
H_st_85970_arsu,-170.17209,-88.67802
H_st_86405_suta,54.850014,-87.52666
H_st_A11597_pa,-352.05133,90.115776
H_st_A14546_suta,41.591736,28.41424
H_st_A15208_pa,-321.28775,108.144196
H_st_A15210_pa,3.2517416,417.9304
H_st_A16571_pa,69.384895,7.532096
H_st_A272_arsu,-230.7937,-84.30836
H_st_A273_arsu,-151.46832,-125.232025
H_st_A4899_suta,-13.908502,-22.569479
H_st_A7597_pa,-826.76917,-208.46986
H_st_A9955_pa,21.570227,-147.53755
H_st_J364_roar,-80.52277,317.76248
H_st_J368_roar,57.501743,240.08574
H_st_J370_roar,-80.413956,272.5055
H_st_J374_roar,-50.951973,312.50473
H_st_J408_roar,20.221178,327.8459
H_st_J525_arsu,-232.34703,-8.259322
H_st_J530_arsu,-239.50969,18.231369
H_st_J536_arsu,-212.11237,9.604327
H_st_J572_arsu,1146.2329,-2006.4355
H_st_J621_roar,-53.084732,276.87857
H_st_J664_roar,74.091354,268.8736
H_st_J665_roar,-22.726118,323.03595
H_st_J711_roar,7.147141,303.86594
H_st_J762_roar,35.68066,228.43889
H_st_J765_roar,-19.655916,269.42468
H_st_T10207_suta,34.271152,0.52462256
H_st_T11900_suta,85.90105,-104.20697
H_st_T12194_suta,5.921115,-37.496635
H_st_T16744_pa,-342.8148,136.83784
H_st_T17858_pa,-67.47312,-132.20905
H_st_T24564_suta,14.670332,-67.75432
H_st_T7114_suta,39.89073,-119.596886
