,0,1
H_oc_A311_jigu,-70.927185,-12.367304
H_oc_T15847_jigu,-70.078804,-9.466653
H_oc_T355_jigu,217.84053,-50.893593
H_pe_A24346_pu,448.4753,529.22614
H_ro_A409_ma,-111.14893,12.814579
H_ro_A410_ma,-76.693474,32.312412
H_ro_A521_ma,-90.54813,19.085756
H_ro_A547_ma,210.22644,-52.185528
H_ro_A551_ma,-75.69672,18.90282
H_ro_J213_ma,212.93303,-50.02347
H_ro_J305_ma,202.28415,-43.284798
H_ro_J508_ma,198.66371,-46.32649
H_ro_J774_ma,206.6141,-40.127274
H_ro_J775_ma,197.84248,-41.638203
H_ro_J796_ma,207.61746,-48.61106
H_ro_T1842_ma,199.65302,-36.3024
H_ro_T366_ma,193.55939,-32.930664
H_ro_T385_ma,220.90411,-53.472847
H_ro_T471_ma,190.49739,-34.818638
H_st_77860_arsu,-117.222336,13.71281
H_st_78249_arsu,-181.0603,32.791695
H_st_80727_arsu,441.01804,226.11476
H_st_80800_arsu,-89.465004,26.903593
H_st_81143_arsu,-111.895905,18.05671
H_st_81279_suta,-18.33007,50.076595
H_st_85680_arsu,-93.27971,-8.940992
H_st_85970_arsu,-49.61221,1.984493
H_st_86405_suta,-121.08806,38.40891
H_st_A11597_pa,104.922264,118.85123
H_st_A14546_suta,-118.56134,29.924397
H_st_A15208_pa,103.7965,114.983574
H_st_A15210_pa,108.96056,116.90924
H_st_A16571_pa,-127.962585,54.82275
H_st_A272_arsu,-107.82795,16.264975
H_st_A273_arsu,-90.415474,22.667027
H_st_A4899_suta,-127.52484,37.505585
H_st_A7597_pa,108.357735,112.93648
H_st_A9955_pa,-119.844986,44.646904
H_st_J364_roar,-73.25652,-185.18748
H_st_J368_roar,-56.8703,-174.55655
H_st_J370_roar,-64.74909,-180.16527
H_st_J374_roar,-66.54147,-185.37434
H_st_J408_roar,-61.441833,-182.01892
H_st_J525_arsu,-79.99397,15.644156
H_st_J530_arsu,-82.20331,12.483585
H_st_J536_arsu,-78.533875,11.570874
H_st_J572_arsu,-104.76187,12.336434
H_st_J621_roar,-69.31163,-179.46677
H_st_J664_roar,-52.14022,-174.26564
H_st_J665_roar,-64.43905,-175.60866
H_st_J711_roar,-56.074543,-183.68642
H_st_J762_roar,-57.44395,-169.77823
H_st_J765_roar,-63.90503,-189.7117
H_st_T10207_suta,-114.869484,23.551271
H_st_T11900_suta,-126.744286,44.81821
H_st_T12194_suta,-131.40598,49.47571
H_st_T16744_pa,104.79213,109.712654
H_st_T17858_pa,-455.13974,-58.667805
H_st_T24564_suta,-130.94662,45.49136
H_st_T7114_suta,-123.676254,36.19258
