,0,1
H_oc_A311_jigu,-101.05673,434.855
H_oc_T15847_jigu,-200.74838,-806.3399
H_oc_T355_jigu,144.26569,168.96356
H_pe_A24346_pu,-129.4167,-31.771976
H_ro_A409_ma,-62.76401,-56.22019
H_ro_A410_ma,-60.653667,-1.4489939
H_ro_A521_ma,-79.17962,-1.2051857
H_ro_A547_ma,144.16293,210.2258
H_ro_A551_ma,-96.97602,5.2850585
H_ro_J213_ma,153.60661,197.90758
H_ro_J305_ma,180.21822,181.58948
H_ro_J508_ma,188.30238,200.04265
H_ro_J774_ma,197.73636,169.67685
H_ro_J775_ma,195.57996,185.07213
H_ro_J796_ma,138.7328,193.58888
H_ro_T1842_ma,209.10927,194.38657
H_ro_T366_ma,183.99513,151.67921
H_ro_T385_ma,157.91261,174.58762
H_ro_T471_ma,160.66281,153.86746
H_st_77860_arsu,-203.7838,-76.663284
H_st_78249_arsu,-140.55522,-3.9888973
H_st_80727_arsu,-212.92259,-47.230648
H_st_80800_arsu,-119.844376,-4.6257596
H_st_81143_arsu,-42.751896,-46.45781
H_st_81279_suta,-116.95131,-17.932056
H_st_85680_arsu,-129.35081,14.626232
H_st_85970_arsu,-111.15769,36.64418
H_st_86405_suta,-181.38728,-28.216871
H_st_A11597_pa,21.709064,123.77245
H_st_A14546_suta,-183.78749,-63.487915
H_st_A15208_pa,16.444794,109.90313
H_st_A15210_pa,0.1322776,111.628174
H_st_A16571_pa,-178.00948,-83.72003
H_st_A272_arsu,-44.622807,-60.042522
H_st_A273_arsu,-91.705414,-15.23795
H_st_A4899_suta,-163.2734,-33.209034
H_st_A7597_pa,3.0866017,126.30046
H_st_A9955_pa,-180.34384,-44.49012
H_st_J364_roar,126.652794,-135.70659
H_st_J368_roar,147.58205,-144.20102
H_st_J370_roar,122.63745,-155.1422
H_st_J374_roar,114.110855,-130.67494
H_st_J408_roar,105.576614,-119.592636
H_st_J525_arsu,-74.77104,43.52718
H_st_J530_arsu,-75.862144,29.045313
H_st_J536_arsu,-61.93706,36.399868
H_st_J572_arsu,-57.635094,-73.11675
H_st_J621_roar,100.677864,-148.77225
H_st_J664_roar,152.61134,-106.42709
H_st_J665_roar,124.247604,-114.88777
H_st_J711_roar,88.29988,-125.51031
H_st_J762_roar,146.90102,-125.155396
H_st_J765_roar,114.09177,-96.90067
H_st_T10207_suta,-159.9288,-67.54121
H_st_T11900_suta,-184.39825,17.778812
H_st_T12194_suta,-175.23526,-9.763201
H_st_T16744_pa,13.970416,139.80089
H_st_T17858_pa,-116.2033,-55.035145
H_st_T24564_suta,-164.4457,-0.3866758
H_st_T7114_suta,-194.1419,-22.20824
