,0,1
H_oc_A311_jigu,72.06348,155.1396
H_oc_T15847_jigu,-94.76803,52.37388
H_oc_T355_jigu,247.48431,-92.64241
H_pe_A24346_pu,-45.049988,4.665103
H_ro_A409_ma,-25.023003,-33.329838
H_ro_A410_ma,-40.817886,-1.5284177
H_ro_A521_ma,-37.618755,19.91114
H_ro_A547_ma,248.40244,-82.32192
H_ro_A551_ma,-36.394352,7.98816
H_ro_J213_ma,249.36006,-76.93534
H_ro_J305_ma,235.89171,-82.636154
H_ro_J508_ma,230.29744,-79.76822
H_ro_J774_ma,229.88481,-73.18056
H_ro_J775_ma,236.01204,-77.0856
H_ro_J796_ma,253.95473,-85.211914
H_ro_T1842_ma,238.58357,-69.84997
H_ro_T366_ma,230.14806,-90.81621
H_ro_T385_ma,242.99275,-89.28633
H_ro_T471_ma,225.31517,-87.04966
H_st_77860_arsu,-48.378872,-36.89682
H_st_78249_arsu,-52.218945,2.1707234
H_st_80727_arsu,-61.266663,-33.866577
H_st_80800_arsu,-29.948954,7.9418254
H_st_81143_arsu,-28.959148,-30.795681
H_st_81279_suta,-52.547173,13.597444
H_st_85680_arsu,-24.21139,1.1854919
H_st_85970_arsu,-23.02969,-4.224851
H_st_86405_suta,-47.160427,-3.7130597
H_st_A11597_pa,-108.56888,-0.7550122
H_st_A14546_suta,-51.70125,-30.971104
H_st_A15208_pa,-103.22731,1.396789
H_st_A15210_pa,-104.33927,7.816547
H_st_A16571_pa,-50.357464,-18.37131
H_st_A272_arsu,-34.39184,-42.17875
H_st_A273_arsu,-31.937504,14.708127
H_st_A4899_suta,-61.531433,-9.22289
H_st_A7597_pa,-109.62166,6.078794
H_st_A9955_pa,-54.041653,-6.640472
H_st_J364_roar,-17.398973,52.906322
H_st_J368_roar,8.977366,42.158783
H_st_J370_roar,-13.541122,62.374104
H_st_J374_roar,-5.264047,48.932613
H_st_J408_roar,-10.552245,48.057987
H_st_J525_arsu,-8.844919,3.5241911
H_st_J530_arsu,-3.9445713,0.7932766
H_st_J536_arsu,-3.518649,6.199844
H_st_J572_arsu,-30.334824,-44.590084
H_st_J621_roar,-16.753805,45.03885
H_st_J664_roar,6.1981273,49.149204
H_st_J665_roar,-8.949847,54.80383
H_st_J711_roar,-9.565929,41.21548
H_st_J762_roar,2.6441712,44.520485
H_st_J765_roar,-1.698154,57.13064
H_st_T10207_suta,-58.060688,-29.850235
H_st_T11900_suta,-62.931274,-0.4027836
H_st_T12194_suta,-70.73127,-10.0285635
H_st_T16744_pa,-114.93143,1.729017
H_st_T17858_pa,-70.85559,2.4381144
H_st_T24564_suta,-56.651615,-1.7298696
H_st_T7114_suta,-61.666077,8.356043
