,0,1
H_oc_A311_jigu,-153.23357,93.78521
H_oc_T15847_jigu,-158.55429,77.84935
H_oc_T355_jigu,296.82794,-182.92535
H_pe_A24346_pu,-52.58423,15.214508
H_ro_A409_ma,9.967582,107.52689
H_ro_A410_ma,-35.816746,-41.26208
H_ro_A521_ma,-70.82426,-108.60394
H_ro_A547_ma,326.13547,-179.98001
H_ro_A551_ma,-31.627613,-98.11454
H_ro_J213_ma,311.10773,-207.06099
H_ro_J305_ma,373.6599,-175.68094
H_ro_J508_ma,366.60184,-129.41808
H_ro_J774_ma,348.11517,-145.07402
H_ro_J775_ma,371.23062,-154.08757
H_ro_J796_ma,334.41147,-201.64717
H_ro_T1842_ma,397.90762,-140.12007
H_ro_T366_ma,326.8267,-123.98039
H_ro_T385_ma,304.74957,-160.76692
H_ro_T471_ma,338.58005,-102.14863
H_st_77860_arsu,50.600445,67.08832
H_st_78249_arsu,-4.9428134,-77.941986
H_st_80727_arsu,79.4969,116.02766
H_st_80800_arsu,-70.54801,-34.579205
H_st_81143_arsu,-8.363027,108.07624
H_st_81279_suta,-59.6322,-18.546515
H_st_85680_arsu,-110.17721,-49.061554
H_st_85970_arsu,-38.176014,-65.47661
H_st_86405_suta,23.414675,-13.155425
H_st_A11597_pa,-386.08884,-617.0173
H_st_A14546_suta,65.90973,81.772865
H_st_A15208_pa,198.5473,9.797155
H_st_A15210_pa,200.44014,-17.902458
H_st_A16571_pa,71.84292,43.847412
H_st_A272_arsu,0.5410429,71.69559
H_st_A273_arsu,-31.953318,-20.57892
H_st_A4899_suta,35.86229,1.9791698
H_st_A7597_pa,220.65717,-4.3907604
H_st_A9955_pa,58.55148,-67.30803
H_st_J364_roar,-242.54381,142.56564
H_st_J368_roar,-257.80008,204.88849
H_st_J370_roar,-298.2239,137.4994
H_st_J374_roar,-258.1579,167.31844
H_st_J408_roar,-270.03778,135.29567
H_st_J525_arsu,-120.20685,-99.46906
H_st_J530_arsu,-98.8439,-94.55339
H_st_J536_arsu,-113.34846,-77.83336
H_st_J572_arsu,-7.5993123,130.9714
H_st_J621_roar,-243.88217,122.49301
H_st_J664_roar,-280.06348,189.56728
H_st_J665_roar,-277.3117,157.77187
H_st_J711_roar,-288.01572,104.89092
H_st_J762_roar,-304.68143,197.68411
H_st_J765_roar,-224.9815,167.63393
H_st_T10207_suta,91.87499,97.309616
H_st_T11900_suta,48.31978,-42.361393
H_st_T12194_suta,5.8128533,-47.342087
H_st_T16744_pa,1162.7765,1175.7557
H_st_T17858_pa,-94.08435,1.5889205
H_st_T24564_suta,68.09071,-40.67392
H_st_T7114_suta,64.79368,-88.97808
