,0,1
H_oc_A311_jigu,14810.774,11375.634
H_oc_T15847_jigu,-5319.904,-17701.566
H_oc_T355_jigu,679.0943,-553.9101
H_pe_A24346_pu,-1490.6681,796.34814
H_ro_A409_ma,-42.97926,-32.769833
H_ro_A410_ma,-122.28815,302.79532
H_ro_A521_ma,-163.41347,274.3626
H_ro_A547_ma,691.1813,-454.98166
H_ro_A551_ma,-116.07705,363.87366
H_ro_J213_ma,744.0711,-472.57056
H_ro_J305_ma,597.16315,-478.0376
H_ro_J508_ma,590.09625,-424.34604
H_ro_J774_ma,536.18866,-419.4254
H_ro_J775_ma,563.9095,-492.62817
H_ro_J796_ma,719.0566,-520.7932
H_ro_T1842_ma,481.7815,-602.97406
H_ro_T366_ma,528.52264,-584.59235
H_ro_T385_ma,650.97375,-497.61615
H_ro_T471_ma,565.458,-577.49866
H_st_77860_arsu,12.180275,35.243988
H_st_78249_arsu,-4.2077417,342.37552
H_st_80727_arsu,11.649587,-49.225113
H_st_80800_arsu,-101.48506,247.9512
H_st_81143_arsu,-80.02394,-43.400307
H_st_81279_suta,-41.264442,223.22408
H_st_85680_arsu,-40.017765,334.02164
H_st_85970_arsu,-197.0539,347.6401
H_st_86405_suta,109.90632,340.8444
H_st_A11597_pa,-126.140205,1158.7074
H_st_A14546_suta,287.30954,325.47107
H_st_A15208_pa,-104.254196,1189.8031
H_st_A15210_pa,-173.62444,1134.0386
H_st_A16571_pa,258.45035,293.1002
H_st_A272_arsu,-54.16792,16.250982
H_st_A273_arsu,-199.97939,208.13693
H_st_A4899_suta,189.8024,481.69824
H_st_A7597_pa,-168.03668,1172.9115
H_st_A9955_pa,69.44234,393.6216
H_st_J364_roar,-572.484,-551.46783
H_st_J368_roar,-598.27155,-400.26318
H_st_J370_roar,-554.877,-495.08102
H_st_J374_roar,-586.3734,-454.63196
H_st_J408_roar,-472.25916,-429.20453
H_st_J525_arsu,-290.8632,262.37225
H_st_J530_arsu,-254.76176,241.93489
H_st_J536_arsu,-291.63406,219.62894
H_st_J572_arsu,-73.60465,-96.03362
H_st_J621_roar,-522.6209,-512.86566
H_st_J664_roar,-605.0839,-309.07672
H_st_J665_roar,-516.36865,-453.18454
H_st_J711_roar,-630.8752,-498.05063
H_st_J762_roar,-587.7229,-353.383
H_st_J765_roar,-656.47736,-425.61078
H_st_T10207_suta,251.38176,251.25041
H_st_T11900_suta,214.46036,571.4151
H_st_T12194_suta,109.29471,399.98865
H_st_T16744_pa,-173.79149,1227.1819
H_st_T17858_pa,40.156788,474.84177
H_st_T24564_suta,164.00484,391.61572
H_st_T7114_suta,116.18303,453.4529
