,0,1
H_oc_A311_jigu,-205.05211,57.267525
H_oc_T15847_jigu,-192.36723,36.868053
H_oc_T355_jigu,279.736,-296.9976
H_pe_A24346_pu,-56.902626,174.57465
H_ro_A409_ma,55.776012,-82.03944
H_ro_A410_ma,19.600746,207.3738
H_ro_A521_ma,199.55345,78.70034
H_ro_A547_ma,276.4052,-233.53
H_ro_A551_ma,82.3873,113.43442
H_ro_J213_ma,303.84927,-260.25803
H_ro_J305_ma,228.37721,-322.91565
H_ro_J508_ma,199.98473,-356.65717
H_ro_J774_ma,185.91216,-295.64548
H_ro_J775_ma,197.07516,-323.50357
H_ro_J796_ma,263.97125,-263.02576
H_ro_T1842_ma,159.41545,-358.07053
H_ro_T366_ma,231.18826,-370.5878
H_ro_T385_ma,307.48126,-308.96713
H_ro_T471_ma,221.17174,-405.19855
H_st_77860_arsu,17.374054,-110.00424
H_st_78249_arsu,-26.488964,203.56703
H_st_80727_arsu,-65.3969,-150.70212
H_st_80800_arsu,135.91754,186.56201
H_st_81143_arsu,55.549355,-120.07523
H_st_81279_suta,67.73077,193.04793
H_st_85680_arsu,52.505535,150.33224
H_st_85970_arsu,84.07946,147.3233
H_st_86405_suta,-36.560097,67.075386
H_st_A11597_pa,338.6021,-2034.8728
H_st_A14546_suta,-51.663918,-78.91539
H_st_A15208_pa,-691.0909,2522.7905
H_st_A15210_pa,-49.62652,403.94446
H_st_A16571_pa,-15.944134,-87.78413
H_st_A272_arsu,79.75471,-62.139435
H_st_A273_arsu,152.94476,151.80975
H_st_A4899_suta,-17.27785,146.90701
H_st_A7597_pa,-38.362617,440.23553
H_st_A9955_pa,-49.93655,132.4398
H_st_J364_roar,-320.61642,-84.84793
H_st_J368_roar,-372.22177,-15.286143
H_st_J370_roar,-404.00635,-96.39905
H_st_J374_roar,-376.32996,-81.22055
H_st_J408_roar,-397.5863,-47.534523
H_st_J525_arsu,128.8025,112.79785
H_st_J530_arsu,136.48555,81.49457
H_st_J536_arsu,159.6856,98.342415
H_st_J572_arsu,93.8485,-88.87338
H_st_J621_roar,-349.53455,-106.11839
H_st_J664_roar,-289.6276,-115.84392
H_st_J665_roar,-353.13867,-62.076126
H_st_J711_roar,-440.2957,-62.884243
H_st_J762_roar,-309.4314,-39.10341
H_st_J765_roar,-376.66107,-137.54704
H_st_T10207_suta,-62.943985,-124.74031
H_st_T11900_suta,5.3594966,110.09001
H_st_T12194_suta,-32.39677,107.61903
H_st_T16744_pa,-3.5223267,420.2086
H_st_T17858_pa,86.273026,239.02948
H_st_T24564_suta,-89.92101,132.46411
H_st_T7114_suta,-80.59122,88.77036
