,0,1
H_oc_A311_jigu,4718.7476,-1074.7651
H_oc_T15847_jigu,-3282.16,926.83264
H_oc_T355_jigu,293.7608,-169.47546
H_pe_A24346_pu,-107.33568,-20.509361
H_ro_A409_ma,-37.889717,160.96053
H_ro_A410_ma,-185.63345,36.256348
H_ro_A521_ma,-213.13008,28.875599
H_ro_A547_ma,277.2447,-190.14157
H_ro_A551_ma,-181.73413,13.228768
H_ro_J213_ma,276.28687,-201.3881
H_ro_J305_ma,211.05772,-135.15366
H_ro_J508_ma,229.86588,-141.8153
H_ro_J774_ma,224.2546,-121.75665
H_ro_J775_ma,235.86104,-132.43066
H_ro_J796_ma,263.43277,-165.41498
H_ro_T1842_ma,229.05544,-156.19669
H_ro_T366_ma,270.5576,-109.45083
H_ro_T385_ma,280.84677,-174.80061
H_ro_T471_ma,280.64487,-111.959366
H_st_77860_arsu,-1.2382373,146.39424
H_st_78249_arsu,-87.044266,-31.737848
H_st_80727_arsu,-31.109974,65.41365
H_st_80800_arsu,-156.03812,-5.4012213
H_st_81143_arsu,-25.057146,156.3624
H_st_81279_suta,-166.05627,19.822208
H_st_85680_arsu,-140.2617,-0.92605066
H_st_85970_arsu,-199.24083,-17.061329
H_st_86405_suta,-142.76183,-44.59752
H_st_A11597_pa,-121.960785,309.46213
H_st_A14546_suta,-47.36199,60.830452
H_st_A15208_pa,-133.74966,298.75052
H_st_A15210_pa,-139.92165,313.96512
H_st_A16571_pa,-50.63365,-53.45433
H_st_A272_arsu,-13.923934,158.21225
H_st_A273_arsu,-163.2213,2.2311993
H_st_A4899_suta,-148.02931,-30.955942
H_st_A7597_pa,-146.6557,305.19556
H_st_A9955_pa,-78.01837,-20.83039
H_st_J364_roar,161.14221,35.499706
H_st_J368_roar,138.49611,45.04127
H_st_J370_roar,135.62726,-1.1833476
H_st_J374_roar,139.15768,24.065125
H_st_J408_roar,152.83759,15.6135435
H_st_J525_arsu,-210.04866,3.5220222
H_st_J530_arsu,-217.9613,-5.785322
H_st_J536_arsu,-225.87032,4.197176
H_st_J572_arsu,-9.072787,174.4027
H_st_J621_roar,116.909065,12.617385
H_st_J664_roar,134.89671,59.793415
H_st_J665_roar,127.85008,25.182413
H_st_J711_roar,167.03238,4.3452773
H_st_J762_roar,130.57275,73.83248
H_st_J765_roar,106.1985,30.276947
H_st_T10207_suta,-37.66661,73.83753
H_st_T11900_suta,-67.59187,-51.032883
H_st_T12194_suta,-88.910545,-60.64442
H_st_T16744_pa,-130.05092,282.41138
H_st_T17858_pa,-117.432335,10.804075
H_st_T24564_suta,-83.863785,-43.520306
H_st_T7114_suta,-127.59772,-62.94399
