,0,1
H_oc_A311_jigu,-87.82378,66.92018
H_oc_T15847_jigu,-82.74992,70.55278
H_oc_T355_jigu,267.81653,-23.42024
H_pe_A24346_pu,-42.0034,-3.3872619
H_ro_A409_ma,-120.059364,-39.11306
H_ro_A410_ma,-106.89825,26.486658
H_ro_A521_ma,-124.95151,7.667361
H_ro_A547_ma,282.25098,-22.620632
H_ro_A551_ma,-114.76467,10.765216
H_ro_J213_ma,290.4608,-23.81221
H_ro_J305_ma,275.84708,-52.590466
H_ro_J508_ma,268.42123,-55.427887
H_ro_J774_ma,277.06805,-43.98498
H_ro_J775_ma,284.17758,-51.272724
H_ro_J796_ma,280.33707,-14.888473
H_ro_T1842_ma,256.6607,-58.18651
H_ro_T366_ma,253.82928,-46.293736
H_ro_T385_ma,275.01035,-28.918777
H_ro_T471_ma,264.12057,-47.062786
H_st_77860_arsu,-94.27655,-45.56727
H_st_78249_arsu,-58.89705,-16.084595
H_st_80727_arsu,-57.18437,-36.52528
H_st_80800_arsu,-111.170044,-5.7507544
H_st_81143_arsu,-113.36017,-39.627697
H_st_81279_suta,-91.00145,19.510319
H_st_85680_arsu,-98.97762,-1.8490962
H_st_85970_arsu,-100.68789,7.845912
H_st_86405_suta,-70.56338,14.64393
H_st_A11597_pa,167.62337,-101.826614
H_st_A14546_suta,-75.05944,-46.1084
H_st_A15208_pa,171.34427,-94.565254
H_st_A15210_pa,161.94856,-90.98351
H_st_A16571_pa,-79.99152,-41.615612
H_st_A272_arsu,-109.574036,-47.56441
H_st_A273_arsu,-104.01138,17.31542
H_st_A4899_suta,-69.27757,-5.6692033
H_st_A7597_pa,159.35397,-98.219666
H_st_A9955_pa,-54.214664,-2.9964037
H_st_J364_roar,-66.77793,188.5241
H_st_J368_roar,-65.12958,217.65388
H_st_J370_roar,-81.654236,185.97552
H_st_J374_roar,-79.7626,207.57512
H_st_J408_roar,-92.4385,184.24585
H_st_J525_arsu,-123.54701,23.706736
H_st_J530_arsu,-129.87703,18.265013
H_st_J536_arsu,-131.89311,25.522648
H_st_J572_arsu,-124.506546,-49.877583
H_st_J621_roar,-83.51956,194.94966
H_st_J664_roar,-64.66908,205.7492
H_st_J665_roar,-91.99487,196.91115
H_st_J711_roar,-90.32422,210.62968
H_st_J762_roar,-74.65575,213.77629
H_st_J765_roar,-75.8736,196.64114
H_st_T10207_suta,-62.423847,-42.83868
H_st_T11900_suta,-49.029285,13.419538
H_st_T12194_suta,-63.078697,11.670351
H_st_T16744_pa,169.91747,-84.733696
H_st_T17858_pa,-60.29647,29.626171
H_st_T24564_suta,-68.17383,1.7220764
H_st_T7114_suta,-56.11822,4.4161716
