,0,1
H_oc_A311_jigu,-15.45544,19.338356
H_oc_T15847_jigu,-17.590918,20.609917
H_oc_T355_jigu,168.74843,-36.01691
H_pe_A24346_pu,399.75943,503.2913
H_ro_A409_ma,-63.83836,-33.10639
H_ro_A410_ma,-52.013474,4.9885426
H_ro_A521_ma,-111.39523,6.868129
H_ro_A547_ma,162.73254,-31.85046
H_ro_A551_ma,-47.205894,5.141782
H_ro_J213_ma,161.67929,-34.940807
H_ro_J305_ma,157.02061,-9.846732
H_ro_J508_ma,152.6502,-5.363185
H_ro_J774_ma,158.73044,-4.3707843
H_ro_J775_ma,157.06389,-6.9804893
H_ro_J796_ma,165.27092,-35.46694
H_ro_T1842_ma,164.08153,-5.640906
H_ro_T366_ma,164.62401,-12.921688
H_ro_T385_ma,163.32126,-27.862461
H_ro_T471_ma,164.494,-15.588046
H_st_77860_arsu,-61.57103,-28.131516
H_st_78249_arsu,-49.826935,15.83548
H_st_80727_arsu,-69.19642,-37.703342
H_st_80800_arsu,-38.898438,27.76942
H_st_81143_arsu,-66.16684,-32.04574
H_st_81279_suta,-40.461273,31.29308
H_st_85680_arsu,-51.13093,9.254358
H_st_85970_arsu,-42.232227,-1.1864446
H_st_86405_suta,-61.086906,20.299484
H_st_A11597_pa,-145.64766,190.60582
H_st_A14546_suta,-65.223625,-42.499493
H_st_A15208_pa,-147.00287,187.83136
H_st_A15210_pa,-142.42947,187.42397
H_st_A16571_pa,-79.70293,-95.64882
H_st_A272_arsu,-68.402405,-27.172955
H_st_A273_arsu,-37.107533,-4.185864
H_st_A4899_suta,-61.755272,25.117542
H_st_A7597_pa,-141.07767,190.04384
H_st_A9955_pa,-57.50044,20.08244
H_st_J364_roar,220.07613,-158.75839
H_st_J368_roar,221.37527,-142.45091
H_st_J370_roar,217.14041,-150.8921
H_st_J374_roar,217.46909,-156.03436
H_st_J408_roar,227.87192,-171.22092
H_st_J525_arsu,-37.35628,3.8090577
H_st_J530_arsu,-38.72882,0.50735474
H_st_J536_arsu,-34.95186,1.7690542
H_st_J572_arsu,-59.328136,-33.68609
H_st_J621_roar,219.80513,-151.54744
H_st_J664_roar,218.51709,-139.63493
H_st_J665_roar,221.13771,-146.60231
H_st_J711_roar,178.66481,-151.00504
H_st_J762_roar,224.74033,-139.69543
H_st_J765_roar,224.18225,-153.08531
H_st_T10207_suta,-63.67187,-38.300247
H_st_T11900_suta,-56.92583,11.637052
H_st_T12194_suta,-65.17888,27.419626
H_st_T16744_pa,-149.38193,193.03963
H_st_T17858_pa,-48.348606,19.905905
H_st_T24564_suta,-59.030334,26.244032
H_st_T7114_suta,-62.328648,13.122912
