,0,1
H_oc_A311_jigu,-156.81233,-1.6190891
H_oc_T15847_jigu,-151.99886,5.6646805
H_oc_T355_jigu,416.16513,-73.19964
H_pe_A24346_pu,-217.09245,-70.59857
H_ro_A409_ma,-306.0505,-168.81833
H_ro_A410_ma,-180.48117,-157.06827
H_ro_A521_ma,-149.05658,-175.85698
H_ro_A547_ma,395.36633,-49.56813
H_ro_A551_ma,-200.69464,-152.86209
H_ro_J213_ma,400.47803,-60.163597
H_ro_J305_ma,407.58295,-10.859722
H_ro_J508_ma,423.57675,-9.578478
H_ro_J774_ma,398.0878,-11.027861
H_ro_J775_ma,408.2681,3.5504563
H_ro_J796_ma,417.17252,-50.282356
H_ro_T1842_ma,429.97513,13.217724
H_ro_T366_ma,442.87704,-2.8769133
H_ro_T385_ma,412.34976,-63.67579
H_ro_T471_ma,430.2545,0.75021344
H_st_77860_arsu,-305.07367,-155.84514
H_st_78249_arsu,-235.8856,-85.98888
H_st_80727_arsu,-291.0991,-142.78079
H_st_80800_arsu,-160.0733,-138.46623
H_st_81143_arsu,-316.18304,-177.99823
H_st_81279_suta,-199.80623,-131.00012
H_st_85680_arsu,-178.7414,-123.58897
H_st_85970_arsu,-254.26065,-86.12665
H_st_86405_suta,-216.07079,-111.23786
H_st_A11597_pa,342.45102,430.29276
H_st_A14546_suta,-314.57108,-143.65881
H_st_A15208_pa,333.9026,438.9106
H_st_A15210_pa,322.1708,434.08594
H_st_A16571_pa,-317.30505,-123.64557
H_st_A272_arsu,-296.66074,-175.79819
H_st_A273_arsu,-191.23663,-156.47565
H_st_A4899_suta,-231.23506,-96.73529
H_st_A7597_pa,330.3927,425.91357
H_st_A9955_pa,-206.60802,-91.89146
H_st_J364_roar,-85.41078,81.59167
H_st_J368_roar,-63.371326,121.228096
H_st_J370_roar,-122.855606,103.6075
H_st_J374_roar,-85.09032,98.84399
H_st_J408_roar,-107.966125,88.5909
H_st_J525_arsu,-161.25133,-199.40181
H_st_J530_arsu,-168.6092,-190.77122
H_st_J536_arsu,-157.45563,-188.54303
H_st_J572_arsu,-310.5517,-189.3075
H_st_J621_roar,-117.12593,112.20806
H_st_J664_roar,-59.656227,133.95624
H_st_J665_roar,-93.776794,94.404434
H_st_J711_roar,-127.84719,88.82329
H_st_J762_roar,-54.369053,118.732704
H_st_J765_roar,-99.958084,105.03479
H_st_T10207_suta,-288.18536,-131.59294
H_st_T11900_suta,-215.61424,-299.7955
H_st_T12194_suta,-318.9737,-91.53996
H_st_T16744_pa,347.06982,444.48874
H_st_T17858_pa,-239.56448,-70.39791
H_st_T24564_suta,-235.71878,-108.63696
H_st_T7114_suta,-217.67247,-100.2315
