,0,1
H_oc_A311_jigu,22.743217,-169.78824
H_oc_T15847_jigu,23.425083,-178.72542
H_oc_T355_jigu,488.5582,57.77778
H_pe_A24346_pu,-138.405,-236.33499
H_ro_A409_ma,-206.42047,-112.41352
H_ro_A410_ma,-84.89893,-215.12843
H_ro_A521_ma,-68.1362,-194.15382
H_ro_A547_ma,465.21353,67.174904
H_ro_A551_ma,-99.91827,-184.21979
H_ro_J213_ma,475.6429,75.89455
H_ro_J305_ma,446.91443,12.332346
H_ro_J508_ma,437.95096,4.418723
H_ro_J774_ma,451.509,-7.9446707
H_ro_J775_ma,455.4584,7.601718
H_ro_J796_ma,451.60446,62.366405
H_ro_T1842_ma,443.85336,26.507507
H_ro_T366_ma,477.0431,25.029179
H_ro_T385_ma,480.82697,65.17702
H_ro_T471_ma,480.35156,16.15759
H_st_77860_arsu,-213.41838,-126.22157
H_st_78249_arsu,-124.91735,-224.64256
H_st_80727_arsu,-225.01227,-178.19899
H_st_80800_arsu,-100.54196,-207.18091
H_st_81143_arsu,-209.63252,-103.756744
H_st_81279_suta,-120.87394,-192.58203
H_st_85680_arsu,-87.87516,-195.04494
H_st_85970_arsu,-116.7576,-213.29283
H_st_86405_suta,-158.17671,-246.97911
H_st_A11597_pa,-291.38028,424.27313
H_st_A14546_suta,-223.80156,-149.57295
H_st_A15208_pa,-284.64426,434.0347
H_st_A15210_pa,-300.54166,436.63135
H_st_A16571_pa,-213.26169,-198.74405
H_st_A272_arsu,-191.24193,-105.22423
H_st_A273_arsu,-102.59001,-197.69524
H_st_A4899_suta,-187.83394,-219.7234
H_st_A7597_pa,-292.8201,444.0241
H_st_A9955_pa,-171.8193,-238.59483
H_st_J364_roar,95.24931,219.45477
H_st_J368_roar,46.261585,209.77612
H_st_J370_roar,80.31244,202.90169
H_st_J374_roar,64.0762,205.13782
H_st_J408_roar,68.503586,180.51883
H_st_J525_arsu,-53.963608,-180.34955
H_st_J530_arsu,-43.544407,-183.92001
H_st_J536_arsu,-51.224087,-192.40515
H_st_J572_arsu,-197.86322,-92.277245
H_st_J621_roar,81.241776,223.8274
H_st_J664_roar,38.859848,196.6414
H_st_J665_roar,64.35115,190.3504
H_st_J711_roar,88.07817,182.9539
H_st_J762_roar,37.465023,218.66605
H_st_J765_roar,70.967,215.9914
H_st_T10207_suta,-225.70966,-163.7507
H_st_T11900_suta,-209.2682,-237.66757
H_st_T12194_suta,-204.9299,-215.09084
H_st_T16744_pa,-306.6013,422.52365
H_st_T17858_pa,-156.45204,-214.53275
H_st_T24564_suta,-205.12622,-228.6592
H_st_T7114_suta,-183.55821,-249.08125
