,0,1
H_oc_A311_jigu,-59.94099,24.301195
H_oc_T15847_jigu,-57.49614,26.744797
H_oc_T355_jigu,123.92751,-72.46334
H_pe_A24346_pu,-57.833256,-17.057402
H_ro_A409_ma,-15.589985,-37.746304
H_ro_A410_ma,-44.717396,4.244857
H_ro_A521_ma,-23.816895,-2.4564385
H_ro_A547_ma,132.90509,-73.10341
H_ro_A551_ma,-20.834988,3.5482056
H_ro_J213_ma,128.60196,-72.82688
H_ro_J305_ma,133.10077,-85.35678
H_ro_J508_ma,129.41837,-90.89251
H_ro_J774_ma,133.79042,-92.16886
H_ro_J775_ma,128.91603,-85.34688
H_ro_J796_ma,131.71468,-66.911476
H_ro_T1842_ma,126.27043,-95.573944
H_ro_T366_ma,140.05142,-87.007774
H_ro_T385_ma,125.49818,-78.34237
H_ro_T471_ma,140.52788,-82.45086
H_st_77860_arsu,-44.372025,-45.34931
H_st_78249_arsu,-48.422558,-27.657585
H_st_80727_arsu,-45.497353,-33.538315
H_st_80800_arsu,-53.349617,-1.4985914
H_st_81143_arsu,-18.735058,-36.019855
H_st_81279_suta,-49.032486,-4.9121475
H_st_85680_arsu,-35.191753,-5.631956
H_st_85970_arsu,-28.18546,-11.5563545
H_st_86405_suta,-45.35383,-25.506788
H_st_A11597_pa,76.15364,10.311069
H_st_A14546_suta,-39.019974,-39.070156
H_st_A15208_pa,71.61641,11.14376
H_st_A15210_pa,73.690796,15.589113
H_st_A16571_pa,-35.569588,-41.375206
H_st_A272_arsu,-8.957147,-30.931664
H_st_A273_arsu,-46.997288,-1.3196777
H_st_A4899_suta,-41.38999,-29.174332
H_st_A7597_pa,78.32652,15.802379
H_st_A9955_pa,-52.90681,-21.501791
H_st_J364_roar,-80.46836,104.84345
H_st_J368_roar,-78.19434,130.23853
H_st_J370_roar,-85.25768,113.58796
H_st_J374_roar,-81.778046,120.85475
H_st_J408_roar,-75.11212,114.13844
H_st_J525_arsu,-29.131779,-1.0115447
H_st_J530_arsu,-32.63775,1.0311787
H_st_J536_arsu,-30.445469,4.8937883
H_st_J572_arsu,-9.36681,-35.002487
H_st_J621_roar,-84.11303,108.76215
H_st_J664_roar,-70.95836,127.74127
H_st_J665_roar,-77.777565,118.53894
H_st_J711_roar,-69.29677,113.1438
H_st_J762_roar,-75.621956,126.48574
H_st_J765_roar,-79.90059,112.37728
H_st_T10207_suta,-52.572975,-33.51952
H_st_T11900_suta,-35.11433,-23.698483
H_st_T12194_suta,-49.07461,-18.072218
H_st_T16744_pa,81.62924,11.484078
H_st_T17858_pa,-61.43808,-27.817503
H_st_T24564_suta,-42.573006,-21.045559
H_st_T7114_suta,-36.331688,-31.04611
