,0,1
H_oc_A311_jigu,-97.64148,7.429973
H_oc_T15847_jigu,-95.338326,5.297168
H_oc_T355_jigu,149.49084,-14.590258
H_pe_A24346_pu,-64.28873,70.6957
H_ro_A409_ma,-19.899162,78.11033
H_ro_A410_ma,-82.905106,58.702995
H_ro_A521_ma,-87.809525,30.645676
H_ro_A547_ma,147.71155,-7.074952
H_ro_A551_ma,-101.898705,52.988766
H_ro_J213_ma,150.06023,-2.3751
H_ro_J305_ma,126.25289,-8.521328
H_ro_J508_ma,126.463455,-14.08531
H_ro_J774_ma,121.86811,-9.876859
H_ro_J775_ma,122.71865,-14.270452
H_ro_J796_ma,152.42905,-9.381178
H_ro_T1842_ma,126.04378,-2.8233736
H_ro_T366_ma,109.81793,-12.29478
H_ro_T385_ma,142.24243,-9.328179
H_ro_T471_ma,109.79051,-15.666403
H_st_77860_arsu,-32.45012,73.23347
H_st_78249_arsu,-73.08998,67.37634
H_st_80727_arsu,-35.813606,89.835815
H_st_80800_arsu,-38.683395,21.711325
H_st_81143_arsu,-27.92832,77.51988
H_st_81279_suta,-88.097015,61.073826
H_st_85680_arsu,-74.97169,53.940166
H_st_85970_arsu,-84.27501,52.532486
H_st_86405_suta,-74.71707,62.14914
H_st_A11597_pa,101.62358,171.77165
H_st_A14546_suta,-52.824863,67.09986
H_st_A15208_pa,105.42561,171.47838
H_st_A15210_pa,104.36778,165.58174
H_st_A16571_pa,-49.813576,63.194057
H_st_A272_arsu,-22.431126,81.86246
H_st_A273_arsu,-138.20332,12.269597
H_st_A4899_suta,-69.686485,57.146763
H_st_A7597_pa,107.817215,167.26527
H_st_A9955_pa,-62.278008,61.261307
H_st_J364_roar,21.123922,-150.96901
H_st_J368_roar,33.97336,-136.23297
H_st_J370_roar,24.518154,-135.81165
H_st_J374_roar,23.154459,-144.02335
H_st_J408_roar,27.560696,-133.11305
H_st_J525_arsu,-114.1297,49.937187
H_st_J530_arsu,-109.93418,51.44581
H_st_J536_arsu,-110.73947,47.6181
H_st_J572_arsu,-26.374275,80.93129
H_st_J621_roar,17.193768,-146.68758
H_st_J664_roar,40.434036,-142.96297
H_st_J665_roar,18.611101,-143.19582
H_st_J711_roar,27.045734,-128.89542
H_st_J762_roar,42.382572,-145.63304
H_st_J765_roar,13.834552,-140.18086
H_st_T10207_suta,-40.802048,92.97159
H_st_T11900_suta,-60.85361,54.983627
H_st_T12194_suta,-65.62543,49.47831
H_st_T16744_pa,112.46639,169.93094
H_st_T17858_pa,-80.497574,65.81497
H_st_T24564_suta,-64.967026,58.47153
H_st_T7114_suta,-60.931416,65.59611
