,0,1
H_oc_A311_jigu,-64.74012,-17.766619
H_oc_T15847_jigu,-69.3102,-12.931067
H_oc_T355_jigu,384.84705,8.021122
H_pe_A24346_pu,-68.135994,-77.12681
H_ro_A409_ma,-156.08888,-82.32971
H_ro_A410_ma,-112.459854,-64.97854
H_ro_A521_ma,-101.34985,-82.043884
H_ro_A547_ma,367.9988,23.667175
H_ro_A551_ma,-122.826836,-60.69672
H_ro_J213_ma,374.82996,28.865488
H_ro_J305_ma,392.3386,30.679146
H_ro_J508_ma,399.7882,36.141228
H_ro_J774_ma,402.39874,16.725634
H_ro_J775_ma,399.85022,25.452768
H_ro_J796_ma,373.23492,15.893876
H_ro_T1842_ma,395.08096,45.70887
H_ro_T366_ma,409.63126,33.56859
H_ro_T385_ma,385.14923,16.053291
H_ro_T471_ma,416.62277,25.576805
H_st_77860_arsu,-134.55428,-136.97379
H_st_78249_arsu,-78.058624,-73.80828
H_st_80727_arsu,-134.06096,-111.272934
H_st_80800_arsu,-89.26396,-58.373596
H_st_81143_arsu,-148.78732,-86.96715
H_st_81279_suta,-90.444885,-83.02793
H_st_85680_arsu,-103.484856,-45.598007
H_st_85970_arsu,-101.17788,-55.720524
H_st_86405_suta,-108.59085,-109.05085
H_st_A11597_pa,305.5702,99.22279
H_st_A14546_suta,-130.89903,-127.602104
H_st_A15208_pa,308.24933,107.930626
H_st_A15210_pa,303.36115,112.206825
H_st_A16571_pa,-149.38004,-123.06651
H_st_A272_arsu,-166.7626,-93.89306
H_st_A273_arsu,-101.22949,-68.24657
H_st_A4899_suta,-108.88891,-126.04903
H_st_A7597_pa,317.8004,106.91719
H_st_A9955_pa,-96.120384,-114.345894
H_st_J364_roar,-38.587894,54.75272
H_st_J368_roar,-57.89334,88.892204
H_st_J370_roar,-33.184605,72.46215
H_st_J374_roar,-39.498554,63.23233
H_st_J408_roar,-49.00767,62.590424
H_st_J525_arsu,-111.19508,-74.657234
H_st_J530_arsu,-113.30649,-82.83998
H_st_J536_arsu,-120.06095,-78.7775
H_st_J572_arsu,-163.53186,-83.24738
H_st_J621_roar,-27.91789,61.60519
H_st_J664_roar,-63.38212,80.09865
H_st_J665_roar,-56.352127,69.05026
H_st_J711_roar,-54.79866,54.27937
H_st_J762_roar,-71.48607,79.9751
H_st_J765_roar,-45.42145,74.50661
H_st_T10207_suta,-137.77579,-117.80111
H_st_T11900_suta,-79.6973,-107.23542
H_st_T12194_suta,-105.44017,-119.80563
H_st_T16744_pa,315.53046,96.07952
H_st_T17858_pa,279.16586,182.57454
H_st_T24564_suta,-72.24553,-110.756546
H_st_T7114_suta,-98.77806,-131.73192
