,0,1
H_oc_A311_jigu,-61.603237,-90.442116
H_oc_T15847_jigu,-66.01252,-84.57078
H_oc_T355_jigu,264.6983,27.385687
H_pe_A24346_pu,-123.883286,30.846727
H_ro_A409_ma,-37.00347,2.8411543
H_ro_A410_ma,-96.01593,-38.805252
H_ro_A521_ma,-92.01024,-21.930845
H_ro_A547_ma,277.42572,33.850533
H_ro_A551_ma,-106.67002,-26.918926
H_ro_J213_ma,276.95596,24.624443
H_ro_J305_ma,300.84225,39.33078
H_ro_J508_ma,303.87943,19.035788
H_ro_J774_ma,300.7954,51.533016
H_ro_J775_ma,301.19684,29.333637
H_ro_J796_ma,281.6057,42.540985
H_ro_T1842_ma,316.37323,38.257095
H_ro_T366_ma,314.90314,25.755882
H_ro_T385_ma,268.99054,42.586823
H_ro_T471_ma,294.01553,22.419855
H_st_77860_arsu,-43.380913,42.486973
H_st_78249_arsu,-102.759735,24.324995
H_st_80727_arsu,-55.631165,68.62977
H_st_80800_arsu,-74.43448,-34.211582
H_st_81143_arsu,-43.227394,-3.4487178
H_st_81279_suta,-117.54848,-34.62178
H_st_85680_arsu,-99.28605,-2.0883298
H_st_85970_arsu,-77.20363,2.7981765
H_st_86405_suta,-83.54171,31.19428
H_st_A11597_pa,41.428337,154.88292
H_st_A14546_suta,-48.776646,54.292553
H_st_A15208_pa,35.183804,147.11053
H_st_A15210_pa,25.223438,151.72343
H_st_A16571_pa,-39.150246,59.607456
H_st_A272_arsu,-133.40977,-11.113671
H_st_A273_arsu,-103.04939,-15.255302
H_st_A4899_suta,-84.71603,49.433414
H_st_A7597_pa,30.464752,159.34866
H_st_A9955_pa,-103.70585,33.32127
H_st_J364_roar,-17.933872,-180.17816
H_st_J368_roar,-7.3926034,-150.08948
H_st_J370_roar,10.257732,-181.99463
H_st_J374_roar,-17.814377,-163.98337
H_st_J408_roar,1.3982008,-166.5811
H_st_J525_arsu,-84.92958,-10.128631
H_st_J530_arsu,-80.47307,-19.465746
H_st_J536_arsu,-74.34772,-13.201538
H_st_J572_arsu,-36.824726,-10.283774
H_st_J621_roar,-6.6078253,-175.24818
H_st_J664_roar,-15.452686,-143.7349
H_st_J665_roar,-8.883132,-161.09352
H_st_J711_roar,10.936047,-162.16345
H_st_J762_roar,-2.1349,-141.29962
H_st_J765_roar,-3.3716102,-184.56142
H_st_T10207_suta,-57.516808,54.61908
H_st_T11900_suta,-91.354805,13.336889
H_st_T12194_suta,-97.30043,42.99264
H_st_T16744_pa,38.90623,165.8722
H_st_T17858_pa,-110.580124,4.727029
H_st_T24564_suta,-92.21691,29.223478
H_st_T7114_suta,-70.89992,31.970507
