,0,1
H_oc_A311_jigu,-19.633041,-146.45198
H_oc_T15847_jigu,-9.980596,-150.09085
H_oc_T355_jigu,48.257675,114.54982
H_pe_A24346_pu,-165.43939,-38.30052
H_ro_A409_ma,-210.84407,-64.65274
H_ro_A410_ma,-126.17233,-75.26321
H_ro_A521_ma,-62.67051,-61.754696
H_ro_A547_ma,73.86366,112.64221
H_ro_A551_ma,-128.01054,-87.985176
H_ro_J213_ma,82.48685,105.27836
H_ro_J305_ma,69.773186,148.74251
H_ro_J508_ma,56.398594,169.64651
H_ro_J774_ma,83.91558,158.08661
H_ro_J775_ma,66.16858,159.73042
H_ro_J796_ma,92.942535,117.74387
H_ro_T1842_ma,43.768375,180.89915
H_ro_T366_ma,80.795,174.52954
H_ro_T385_ma,52.769688,127.323135
H_ro_T471_ma,47.655422,144.35849
H_st_77860_arsu,-99.856026,-59.70753
H_st_78249_arsu,-118.91291,-42.950527
H_st_80727_arsu,-75.63855,20.519184
H_st_80800_arsu,-51.927853,-70.82838
H_st_81143_arsu,-210.38579,-77.96627
H_st_81279_suta,-69.482155,-22.813705
H_st_85680_arsu,-38.245525,-42.05552
H_st_85970_arsu,-97.96087,-333.68726
H_st_86405_suta,-97.347275,-24.09743
H_st_A11597_pa,-112.51263,158.96007
H_st_A14546_suta,-100.91334,4.0065117
H_st_A15208_pa,-92.8828,174.97661
H_st_A15210_pa,-107.90272,173.3972
H_st_A16571_pa,-92.10297,12.74022
H_st_A272_arsu,-477.66098,-32.712482
H_st_A273_arsu,-35.761917,-69.48366
H_st_A4899_suta,-102.36462,-34.29709
H_st_A7597_pa,-96.82387,161.79994
H_st_A9955_pa,-131.87411,-21.390587
H_st_J364_roar,167.00847,-62.26267
H_st_J368_roar,177.99641,-39.42036
H_st_J370_roar,139.95013,-71.55834
H_st_J374_roar,158.34204,-46.603474
H_st_J408_roar,153.6229,-33.58776
H_st_J525_arsu,-0.54635483,-62.948944
H_st_J530_arsu,-9.107235,-72.825836
H_st_J536_arsu,4.900423,-74.61532
H_st_J572_arsu,513.2114,-616.9768
H_st_J621_roar,152.39803,-73.36906
H_st_J664_roar,107.70501,-35.04532
H_st_J665_roar,139.77937,-47.613884
H_st_J711_roar,126.677666,-72.34891
H_st_J762_roar,98.545555,-41.06667
H_st_J765_roar,142.99077,-27.626295
H_st_T10207_suta,-85.36171,-41.314354
H_st_T11900_suta,-151.70268,-15.120782
H_st_T12194_suta,-133.06015,13.889559
H_st_T16744_pa,-101.26336,147.79034
H_st_T17858_pa,-139.57947,-40.12351
H_st_T24564_suta,-138.14384,-3.4841335
H_st_T7114_suta,-118.62386,-18.18296
