,0,1
H_oc_A311_jigu,-134.40741,-30.231846
H_oc_T15847_jigu,-139.46951,-30.00559
H_oc_T355_jigu,224.52277,3.2626448
H_pe_A24346_pu,-86.74755,39.554058
H_ro_A409_ma,-37.728214,21.812578
H_ro_A410_ma,-120.23555,52.18222
H_ro_A521_ma,-101.91262,0.9547934
H_ro_A547_ma,221.69133,-12.634052
H_ro_A551_ma,-103.10087,23.001516
H_ro_J213_ma,221.52509,-5.9016857
H_ro_J305_ma,211.11392,-23.258835
H_ro_J508_ma,197.04579,-23.558464
H_ro_J774_ma,201.72618,-15.333001
H_ro_J775_ma,206.45856,-19.218416
H_ro_J796_ma,215.29497,-1.3009009
H_ro_T1842_ma,200.07156,-29.928028
H_ro_T366_ma,206.5118,-39.601444
H_ro_T385_ma,208.8005,-3.878135
H_ro_T471_ma,211.15161,-36.240997
H_st_77860_arsu,-55.126717,34.095894
H_st_78249_arsu,-78.29217,39.23307
H_st_80727_arsu,-54.76281,53.197334
H_st_80800_arsu,-106.834236,33.126675
H_st_81143_arsu,-41.480686,25.699224
H_st_81279_suta,-91.90755,25.199993
H_st_85680_arsu,-100.683044,28.18525
H_st_85970_arsu,-117.31346,21.190434
H_st_86405_suta,-67.11108,43.112415
H_st_A11597_pa,105.880844,113.75979
H_st_A14546_suta,-41.917114,50.89106
H_st_A15208_pa,99.76872,110.961784
H_st_A15210_pa,102.869446,121.49538
H_st_A16571_pa,-47.724022,56.076412
H_st_A272_arsu,-35.057697,14.163887
H_st_A273_arsu,-94.88278,13.017817
H_st_A4899_suta,-74.87864,47.244583
H_st_A7597_pa,97.39094,117.51719
H_st_A9955_pa,-84.620316,71.12696
H_st_J364_roar,-35.08437,-120.36347
H_st_J368_roar,-19.811108,-117.32514
H_st_J370_roar,-42.21079,-118.33409
H_st_J374_roar,-25.516161,-120.10397
H_st_J408_roar,-36.506557,-112.324844
H_st_J525_arsu,-106.16773,8.452867
H_st_J530_arsu,-112.48066,7.9230876
H_st_J536_arsu,-109.49215,2.277882
H_st_J572_arsu,-30.603746,22.526085
H_st_J621_roar,-46.23487,-108.133606
H_st_J664_roar,-10.940369,-113.379875
H_st_J665_roar,-24.460539,-128.05754
H_st_J711_roar,-32.30608,-107.967186
H_st_J762_roar,-12.814718,-107.38476
H_st_J765_roar,-35.429787,-130.64781
H_st_T10207_suta,-38.84925,44.7046
H_st_T11900_suta,-89.60709,64.447235
H_st_T12194_suta,-71.06681,60.507996
H_st_T16744_pa,110.95965,119.48818
H_st_T17858_pa,-101.157,44.409996
H_st_T24564_suta,-73.13009,53.763935
H_st_T7114_suta,-82.66845,49.977833
