,0,1
H_oc_A311_jigu,-67.31789,103.016594
H_oc_T15847_jigu,-56.15216,100.830956
H_oc_T355_jigu,140.97745,-176.29697
H_pe_A24346_pu,-1.2625796,111.98835
H_ro_A409_ma,-87.71033,-4.861884
H_ro_A410_ma,51.553078,1.1888332
H_ro_A521_ma,59.536198,39.65462
H_ro_A547_ma,124.742676,-195.74007
H_ro_A551_ma,36.825577,19.187712
H_ro_J213_ma,146.82788,-196.47108
H_ro_J305_ma,80.02433,-184.10265
H_ro_J508_ma,75.05973,-199.20004
H_ro_J774_ma,95.106346,-189.42926
H_ro_J775_ma,89.31371,-173.26703
H_ro_J796_ma,131.78983,-206.70003
H_ro_T1842_ma,68.221565,-167.45667
H_ro_T366_ma,101.28906,-154.19403
H_ro_T385_ma,128.94125,-170.07275
H_ro_T471_ma,95.4126,-140.98126
H_st_77860_arsu,-75.82568,16.636936
H_st_78249_arsu,11.319879,69.53087
H_st_80727_arsu,-34.68317,-60.530308
H_st_80800_arsu,66.99413,-7.1191697
H_st_81143_arsu,-2785.541,3338.4822
H_st_81279_suta,30.477018,75.33417
H_st_85680_arsu,17.288914,19.164974
H_st_85970_arsu,84.94811,-4.8335705
H_st_86405_suta,-9.00047,44.439564
H_st_A11597_pa,66.43738,193.00146
H_st_A14546_suta,-50.449627,-52.587322
H_st_A15208_pa,74.08551,205.86858
H_st_A15210_pa,76.997116,178.88892
H_st_A16571_pa,-38.002834,-4.3370843
H_st_A272_arsu,1665.3711,-2700.7634
H_st_A273_arsu,60.123585,53.115128
H_st_A4899_suta,1.4008214,33.786232
H_st_A7597_pa,84.46791,190.71031
H_st_A9955_pa,-20.027279,64.63116
H_st_J364_roar,-244.85977,43.311092
H_st_J368_roar,-221.86096,-7.899705
H_st_J370_roar,-268.02823,37.300327
H_st_J374_roar,-204.913,30.686317
H_st_J408_roar,-229.01048,29.879803
H_st_J525_arsu,77.14557,20.492313
H_st_J530_arsu,91.96665,23.893597
H_st_J536_arsu,83.217896,34.63409
H_st_J572_arsu,-100.931786,-11.123988
H_st_J621_roar,-249.699,55.23153
H_st_J664_roar,-206.28293,-6.736689
H_st_J665_roar,-217.1023,23.500782
H_st_J711_roar,-219.9542,50.818157
H_st_J762_roar,-195.62877,2.6864867
H_st_J765_roar,-246.72998,24.309166
H_st_T10207_suta,-42.877842,-33.51137
H_st_T11900_suta,-44.234776,53.155735
H_st_T12194_suta,-24.963474,45.362988
H_st_T16744_pa,93.334854,205.67003
H_st_T17858_pa,33.43934,-14.723331
H_st_T24564_suta,-24.130667,28.915771
H_st_T7114_suta,15.68122,45.00278
