,0,1
H_oc_A311_jigu,67.857315,-104.44469
H_oc_T15847_jigu,71.08155,-106.509544
H_oc_T355_jigu,132.05475,-3.1196191
H_pe_A24346_pu,-49.187664,36.21725
H_ro_A409_ma,-119.27904,-1.668743
H_ro_A410_ma,-59.095116,-2.258522
H_ro_A521_ma,-68.084015,-13.423675
H_ro_A547_ma,127.11104,-17.364363
H_ro_A551_ma,-65.16325,-3.0044878
H_ro_J213_ma,129.22083,-13.898444
H_ro_J305_ma,154.70183,-36.668514
H_ro_J508_ma,150.37646,-42.526157
H_ro_J774_ma,151.33951,-34.22563
H_ro_J775_ma,156.57497,-42.688602
H_ro_J796_ma,122.00001,-19.029696
H_ro_T1842_ma,152.98003,-27.430384
H_ro_T366_ma,161.069,-33.024994
H_ro_T385_ma,134.4404,0.15352824
H_ro_T471_ma,158.39125,-24.304892
H_st_77860_arsu,-105.6345,7.3617187
H_st_78249_arsu,-66.89359,20.81048
H_st_80727_arsu,-122.36534,41.978676
H_st_80800_arsu,-52.39846,-8.824608
H_st_81143_arsu,-112.57048,0.76404995
H_st_81279_suta,-73.905914,-5.7169924
H_st_85680_arsu,-70.96733,14.315605
H_st_85970_arsu,-58.674732,-10.887146
H_st_86405_suta,-56.83686,20.750124
H_st_A11597_pa,76.907234,145.40411
H_st_A14546_suta,-86.89694,42.74177
H_st_A15208_pa,72.21171,148.13773
H_st_A15210_pa,70.7074,138.85896
H_st_A16571_pa,-88.27587,38.42082
H_st_A272_arsu,-109.76356,-3.7273262
H_st_A273_arsu,-66.22815,-7.7471075
H_st_A4899_suta,-48.728413,25.113754
H_st_A7597_pa,70.076096,143.19414
H_st_A9955_pa,-67.62511,26.012165
H_st_J364_roar,28.280565,-146.70514
H_st_J368_roar,16.130623,-148.93448
H_st_J370_roar,34.632057,-149.23334
H_st_J374_roar,40.026012,-145.19269
H_st_J408_roar,35.90527,-135.53326
H_st_J525_arsu,-59.806103,-41.149616
H_st_J530_arsu,-58.218876,-36.37933
H_st_J536_arsu,-54.776413,-39.612663
H_st_J572_arsu,-118.66195,2.4118192
H_st_J621_roar,44.070057,-143.11739
H_st_J664_roar,12.994759,-146.54773
H_st_J665_roar,49.183075,-145.05615
H_st_J711_roar,41.301933,-135.141
H_st_J762_roar,11.994481,-153.92395
H_st_J765_roar,52.615486,-148.70709
H_st_T10207_suta,-88.12052,32.83126
H_st_T11900_suta,-102.92679,482.9306
H_st_T12194_suta,-68.00885,31.887028
H_st_T16744_pa,64.45579,146.75513
H_st_T17858_pa,-54.80352,13.265903
H_st_T24564_suta,-64.82485,35.844074
H_st_T7114_suta,-53.080276,19.849209
