,0,1
H_oc_A311_jigu,-120.91739,-5.029871
H_oc_T15847_jigu,-116.9489,-6.542595
H_oc_T355_jigu,234.95856,173.48364
H_pe_A24346_pu,4.0747433,-27.542404
H_ro_A409_ma,-26.747078,10.858563
H_ro_A410_ma,-48.87081,-47.543503
H_ro_A521_ma,-46.953846,-41.7216
H_ro_A547_ma,219.48158,166.99463
H_ro_A551_ma,-41.257404,-23.82627
H_ro_J213_ma,227.97945,172.02238
H_ro_J305_ma,216.78802,158.61763
H_ro_J508_ma,180.29645,171.69275
H_ro_J774_ma,206.92416,159.87723
H_ro_J775_ma,211.49358,155.56145
H_ro_J796_ma,228.47874,166.52014
H_ro_T1842_ma,202.67456,173.83737
H_ro_T366_ma,199.91302,165.16325
H_ro_T385_ma,221.00264,171.86725
H_ro_T471_ma,204.46051,166.57838
H_st_77860_arsu,29.131098,-36.766037
H_st_78249_arsu,-18.803091,-38.552944
H_st_80727_arsu,21.359116,-56.46089
H_st_80800_arsu,-32.363674,-31.587072
H_st_81143_arsu,-24.350191,6.0058675
H_st_81279_suta,-34.16839,-41.76005
H_st_85680_arsu,-25.678112,-42.716095
H_st_85970_arsu,-19.910276,-47.96021
H_st_86405_suta,-5.7952733,-52.34318
H_st_A11597_pa,-53.492077,-201.32477
H_st_A14546_suta,23.395332,-40.70906
H_st_A15208_pa,-48.020424,-199.62085
H_st_A15210_pa,-53.52231,-194.67578
H_st_A16571_pa,18.75947,-43.61635
H_st_A272_arsu,-21.331898,1.5625196
H_st_A273_arsu,-39.15055,-31.734371
H_st_A4899_suta,-1.37002,-45.710594
H_st_A7597_pa,-48.418907,-193.17513
H_st_A9955_pa,-0.028794479,-35.272953
H_st_J364_roar,-171.36342,5.1693606
H_st_J368_roar,-172.26848,-6.082319
H_st_J370_roar,-176.46826,12.20041
H_st_J374_roar,-165.16374,10.608913
H_st_J408_roar,-158.24661,2.7755477
H_st_J525_arsu,-46.945892,-32.448837
H_st_J530_arsu,-52.392685,-33.050163
H_st_J536_arsu,-52.86485,-27.856886
H_st_J572_arsu,-32.16868,9.668939
H_st_J621_roar,-169.84238,12.514914
H_st_J664_roar,-163.56914,-13.113935
H_st_J665_roar,-164.43515,5.397051
H_st_J711_roar,-159.4186,16.49546
H_st_J762_roar,-168.08693,-10.999687
H_st_J765_roar,-169.18306,21.13365
H_st_T10207_suta,20.856462,-50.807156
H_st_T11900_suta,-6.681965,-30.001396
H_st_T12194_suta,-8.033102,-38.83168
H_st_T16744_pa,-59.473946,-197.94713
H_st_T17858_pa,-28.601204,-51.721203
H_st_T24564_suta,-2.901775,-40.483124
H_st_T7114_suta,5.174641,-39.271534
