,0,1
H_oc_A311_jigu,-36.610397,36.035675
H_oc_T15847_jigu,-34.137524,28.519417
H_oc_T355_jigu,158.25693,-524.5159
H_pe_A24346_pu,-28.813963,132.14905
H_ro_A409_ma,6.0985274,207.28741
H_ro_A410_ma,16.458038,110.31234
H_ro_A521_ma,-1.9855014,101.63497
H_ro_A547_ma,148.6075,-513.12054
H_ro_A551_ma,-16.414206,123.47314
H_ro_J213_ma,160.34558,-505.49142
H_ro_J305_ma,159.75493,-542.56433
H_ro_J508_ma,155.96953,-561.0897
H_ro_J774_ma,175.55643,-540.5334
H_ro_J775_ma,167.25359,-548.1098
H_ro_J796_ma,170.6717,-521.08386
H_ro_T1842_ma,147.0002,-549.6242
H_ro_T366_ma,132.97748,-539.8558
H_ro_T385_ma,147.35167,-525.20184
H_ro_T471_ma,143.51935,-540.0863
H_st_77860_arsu,13.065017,184.84924
H_st_78249_arsu,-27.95458,149.87988
H_st_80727_arsu,-15.692015,211.56496
H_st_80800_arsu,2.7425363,92.87583
H_st_81143_arsu,17.208239,206.58272
H_st_81279_suta,-21.017302,109.17508
H_st_85680_arsu,-7.6122885,136.30304
H_st_85970_arsu,-77.5452,150.04059
H_st_86405_suta,-41.68287,134.59581
H_st_A11597_pa,-180.01842,176.72763
H_st_A14546_suta,-20.067326,194.1383
H_st_A15208_pa,-168.95593,176.31413
H_st_A15210_pa,-164.1346,166.23238
H_st_A16571_pa,-15.518705,177.68402
H_st_A272_arsu,9.47547,197.47926
H_st_A273_arsu,-3.2291522,115.52777
H_st_A4899_suta,-62.065403,149.0459
H_st_A7597_pa,-174.59903,165.05661
H_st_A9955_pa,-57.7439,171.37035
H_st_J364_roar,-73.31304,-58.495327
H_st_J368_roar,-91.66426,-33.96066
H_st_J370_roar,-56.640717,-39.36847
H_st_J374_roar,-81.33389,-44.30594
H_st_J408_roar,-77.135414,-21.251589
H_st_J525_arsu,-21.066977,96.380554
H_st_J530_arsu,-30.304602,89.86746
H_st_J536_arsu,-22.104092,85.186516
H_st_J572_arsu,14.547373,218.95
H_st_J621_roar,-67.38029,-40.463318
H_st_J664_roar,-98.161766,-41.495747
H_st_J665_roar,-63.78681,-22.692493
H_st_J711_roar,-78.17825,-11.58124
H_st_J762_roar,-102.93378,-27.602648
H_st_J765_roar,-75.52964,-31.841122
H_st_T10207_suta,-9.24026,192.21112
H_st_T11900_suta,-56.284126,140.39532
H_st_T12194_suta,-54.990025,161.98
H_st_T16744_pa,-185.65573,164.8015
H_st_T17858_pa,-66.97655,127.77606
H_st_T24564_suta,-40.57636,165.24486
H_st_T7114_suta,-46.206078,147.20187
