,0,1
H_oc_A311_jigu,-39.09879,86.52439
H_oc_T15847_jigu,-31.641928,74.10012
H_oc_T355_jigu,205.63756,-54.31451
H_pe_A24346_pu,-91.5882,425.32733
H_ro_A409_ma,42.17469,289.37662
H_ro_A410_ma,-66.75487,-99.98125
H_ro_A521_ma,-94.30488,-146.29889
H_ro_A547_ma,177.9343,-87.244125
H_ro_A551_ma,-54.880108,-110.2093
H_ro_J213_ma,194.11652,-82.77785
H_ro_J305_ma,141.72209,-22.159212
H_ro_J508_ma,107.9852,-40.026882
H_ro_J774_ma,138.32762,-45.695415
H_ro_J775_ma,126.51766,-23.82203
H_ro_J796_ma,172.32327,-52.51992
H_ro_T1842_ma,119.50069,0.5174315
H_ro_T366_ma,159.74974,-1.3632222
H_ro_T385_ma,190.01149,-45.58188
H_ro_T471_ma,177.1513,-10.352963
H_st_77860_arsu,-77.657036,-21.357985
H_st_78249_arsu,-53.012604,-60.656322
H_st_80727_arsu,-61.576706,-35.757866
H_st_80800_arsu,-82.18749,-198.9452
H_st_81143_arsu,-189.033,1936.4734
H_st_81279_suta,18.780489,-57.893074
H_st_85680_arsu,-66.07011,-141.1876
H_st_85970_arsu,-59.129826,-189.1302
H_st_86405_suta,38.613705,-98.76925
H_st_A11597_pa,-94.301575,255.03941
H_st_A14546_suta,-106.93972,-52.50782
H_st_A15208_pa,-163.46902,-251.28893
H_st_A15210_pa,-144.00871,49.941166
H_st_A16571_pa,-11.493295,-28.126013
H_st_A272_arsu,-93.49309,-3.855616
H_st_A273_arsu,-90.80303,-98.7805
H_st_A4899_suta,-27.852222,-59.65202
H_st_A7597_pa,-140.22847,72.9026
H_st_A9955_pa,-3.2199237,-74.95212
H_st_J364_roar,68.5056,101.575195
H_st_J368_roar,59.51497,156.705
H_st_J370_roar,86.95035,114.953896
H_st_J374_roar,49.76764,137.59239
H_st_J408_roar,30.996084,158.47475
H_st_J525_arsu,-1893.081,-815.79285
H_st_J530_arsu,243.63951,422.1657
H_st_J536_arsu,-115.710686,-138.94867
H_st_J572_arsu,67.300125,279.88785
H_st_J621_roar,35.998173,111.664
H_st_J664_roar,77.49095,162.29366
H_st_J665_roar,52.19933,79.68025
H_st_J711_roar,13.85675,131.54016
H_st_J762_roar,66.86563,181.78055
H_st_J765_roar,52.366627,114.09157
H_st_T10207_suta,-254.59006,-104.33966
H_st_T11900_suta,-170.71301,165.39407
H_st_T12194_suta,8.3227415,-85.756355
H_st_T16744_pa,-164.57541,68.23997
H_st_T17858_pa,-39.57399,-144.38655
H_st_T24564_suta,5.1037536,-110.69908
H_st_T7114_suta,-24.314259,-84.439285
