,0,1
H_oc_A311_jigu,-88.65029,-3.6650505
H_oc_T15847_jigu,-85.21327,-8.464652
H_oc_T355_jigu,189.58273,-256.78796
H_pe_A24346_pu,-37.592674,93.19773
H_ro_A409_ma,8.033448,40.358295
H_ro_A410_ma,-34.575504,58.69818
H_ro_A521_ma,-26.255888,61.18372
H_ro_A547_ma,177.69543,-251.16803
H_ro_A551_ma,-39.35672,53.759678
H_ro_J213_ma,179.08145,-258.48572
H_ro_J305_ma,188.42825,-223.39886
H_ro_J508_ma,179.65509,-220.81516
H_ro_J774_ma,188.11797,-232.93642
H_ro_J775_ma,180.88321,-228.79501
H_ro_J796_ma,188.57587,-244.22154
H_ro_T1842_ma,182.4365,-210.68652
H_ro_T366_ma,171.47812,-218.49301
H_ro_T385_ma,196.04782,-255.07755
H_ro_T471_ma,165.96469,-223.95227
H_st_77860_arsu,25.84794,42.741096
H_st_78249_arsu,-19.097128,82.135345
H_st_80727_arsu,12.004761,71.5038
H_st_80800_arsu,-23.275192,43.21977
H_st_81143_arsu,-0.0073211836,46.2663
H_st_81279_suta,-39.72179,69.886536
H_st_85680_arsu,-23.532536,70.00149
H_st_85970_arsu,-29.852674,78.39791
H_st_86405_suta,-6.3018837,90.702415
H_st_A11597_pa,132.4331,79.16124
H_st_A14546_suta,27.539991,88.22985
H_st_A15208_pa,129.25456,88.48065
H_st_A15210_pa,136.9391,85.90859
H_st_A16571_pa,18.434385,90.13479
H_st_A272_arsu,17.533339,40.655796
H_st_A273_arsu,-23.974993,52.204735
H_st_A4899_suta,-21.8364,97.79437
H_st_A7597_pa,124.394775,80.76354
H_st_A9955_pa,-19.589817,113.950745
H_st_J364_roar,-134.68443,-83.49038
H_st_J368_roar,-123.84512,-88.98753
H_st_J370_roar,-131.80045,-55.605404
H_st_J374_roar,-134.77658,-75.0627
H_st_J408_roar,-132.52739,-68.27713
H_st_J525_arsu,-51.645554,26.865858
H_st_J530_arsu,-49.90683,34.104996
H_st_J536_arsu,-57.423576,31.795958
H_st_J572_arsu,4.952946,33.90335
H_st_J621_roar,-123.91463,-63.01
H_st_J664_roar,-111.31647,-78.27304
H_st_J665_roar,-143.16353,-72.7723
H_st_J711_roar,-138.60428,-61.687366
H_st_J762_roar,-118.83365,-82.15876
H_st_J765_roar,-146.25168,-83.463554
H_st_T10207_suta,9.552987,78.524185
H_st_T11900_suta,-14.461708,94.619156
H_st_T12194_suta,-12.915596,105.09773
H_st_T16744_pa,120.62549,89.38288
H_st_T17858_pa,-14.3667555,74.39389
H_st_T24564_suta,-6.884663,114.05636
H_st_T7114_suta,-0.3907892,95.37415
