,0,1
H_oc_A311_jigu,-129.68864,140.668
H_oc_T15847_jigu,-126.69351,153.85237
H_oc_T355_jigu,151.84961,-277.37787
H_pe_A24346_pu,-30.882614,32.520657
H_ro_A409_ma,156.89871,13.465489
H_ro_A410_ma,26.51923,-30.773197
H_ro_A521_ma,-63.672466,-48.064568
H_ro_A547_ma,135.49008,-254.06567
H_ro_A551_ma,31.2054,-7.5908685
H_ro_J213_ma,124.2444,-269.13666
H_ro_J305_ma,147.11046,-189.80219
H_ro_J508_ma,157.49599,-172.30914
H_ro_J774_ma,131.03215,-206.7711
H_ro_J775_ma,147.63618,-206.57481
H_ro_J796_ma,121.38838,-246.43954
H_ro_T1842_ma,128.31697,-174.19545
H_ro_T366_ma,191.67279,-198.95213
H_ro_T385_ma,159.86581,-258.02277
H_ro_T471_ma,176.6737,-205.43167
H_st_77860_arsu,118.546875,59.09279
H_st_78249_arsu,0.28719783,27.921898
H_st_80727_arsu,-55.776226,91.79445
H_st_80800_arsu,-3.517484,-64.56489
H_st_81143_arsu,966.1889,-157.74335
H_st_81279_suta,-4.5137978,-32.39751
H_st_85680_arsu,42.278767,27.725306
H_st_85970_arsu,-26.33774,-12.489324
H_st_86405_suta,-8.958648,59.13937
H_st_A11597_pa,149.83301,211.74902
H_st_A14546_suta,-23.14834,96.37981
H_st_A15208_pa,160.89983,226.38553
H_st_A15210_pa,135.94804,224.82588
H_st_A16571_pa,-16.804182,126.35875
H_st_A272_arsu,134.78986,48.68852
H_st_A273_arsu,-12.746218,-49.162956
H_st_A4899_suta,-11.708687,73.62649
H_st_A7597_pa,147.9224,239.59775
H_st_A9955_pa,8.629488,107.97035
H_st_J364_roar,-220.60825,9.577813
H_st_J368_roar,-255.7023,-27.939087
H_st_J370_roar,-282.23666,25.58985
H_st_J374_roar,-274.3499,11.477427
H_st_J408_roar,-259.1961,43.152435
H_st_J525_arsu,-38.77025,-66.91123
H_st_J530_arsu,-46.345474,-82.68108
H_st_J536_arsu,-56.458736,-68.1918
H_st_J572_arsu,-777.2707,705.43475
H_st_J621_roar,-292.80606,0.81001073
H_st_J664_roar,-267.98166,-42.09188
H_st_J665_roar,-258.577,23.19764
H_st_J711_roar,-275.78336,52.82366
H_st_J762_roar,-244.73396,-39.58151
H_st_J765_roar,-234.55855,15.317391
H_st_T10207_suta,16.111513,57.583138
H_st_T11900_suta,49.808666,104.80191
H_st_T12194_suta,-30.954306,65.75359
H_st_T16744_pa,128.18053,245.17303
H_st_T17858_pa,-69.04505,48.00993
H_st_T24564_suta,31.12467,113.4618
H_st_T7114_suta,5.9411645,86.268036
