,0,1
H_oc_A311_jigu,109.96886,70.32242
H_oc_T15847_jigu,102.35869,53.97212
H_oc_T355_jigu,195.00052,-245.59964
H_pe_A24346_pu,6.122841,267.58456
H_ro_A409_ma,-292.0323,167.5827
H_ro_A410_ma,-20.788275,65.96207
H_ro_A521_ma,-56.677147,3.7239697
H_ro_A547_ma,225.43529,-246.28929
H_ro_A551_ma,-68.802765,51.8415
H_ro_J213_ma,250.42421,-235.55339
H_ro_J305_ma,286.54147,-161.53317
H_ro_J508_ma,315.18515,-168.4371
H_ro_J774_ma,262.48013,-135.73636
H_ro_J775_ma,294.37445,-142.6162
H_ro_J796_ma,261.08243,-253.94499
H_ro_T1842_ma,333.06528,-152.4486
H_ro_T366_ma,315.06454,-89.13352
H_ro_T385_ma,230.9505,-218.69305
H_ro_T471_ma,311.5113,-112.639435
H_st_77860_arsu,2.8978887,182.0907
H_st_78249_arsu,-95.61488,183.24878
H_st_80727_arsu,-230.05566,225.052
H_st_80800_arsu,-119.49462,99.210724
H_st_81143_arsu,-163.71208,2640.6638
H_st_81279_suta,-144.8466,64.8044
H_st_85680_arsu,-85.07681,76.9894
H_st_85970_arsu,-104.62514,70.84074
H_st_86405_suta,-44.227024,222.14217
H_st_A11597_pa,309.84064,249.3892
H_st_A14546_suta,-128.93451,209.82912
H_st_A15208_pa,300.90677,269.82315
H_st_A15210_pa,274.0029,250.2514
H_st_A16571_pa,-130.1315,233.44923
H_st_A272_arsu,-262.23282,142.87074
H_st_A273_arsu,-108.11104,42.88553
H_st_A4899_suta,-37.571068,262.13248
H_st_A7597_pa,276.08057,272.47467
H_st_A9955_pa,-13.3631525,227.17244
H_st_J364_roar,-165.30283,-310.84216
H_st_J368_roar,-151.5682,-237.51651
H_st_J370_roar,-137.92053,-284.30768
H_st_J374_roar,-69.08886,-257.2525
H_st_J408_roar,-129.13211,-302.61258
H_st_J525_arsu,-39.088535,-25.870365
H_st_J530_arsu,-18.580532,-32.163784
H_st_J536_arsu,-32.180386,-51.305744
H_st_J572_arsu,-405.5454,-9092.342
H_st_J621_roar,-85.55733,-271.06613
H_st_J664_roar,-121.13841,-226.12949
H_st_J665_roar,-110.2178,-254.9199
H_st_J711_roar,-125.51477,-336.8738
H_st_J762_roar,-176.94147,-227.86159
H_st_J765_roar,-101.196045,-299.88184
H_st_T10207_suta,-201.21944,222.36284
H_st_T11900_suta,-64.87202,275.67712
H_st_T12194_suta,-63.506054,228.61899
H_st_T16744_pa,293.55215,225.66982
H_st_T17858_pa,-62.909943,158.19798
H_st_T24564_suta,-50.020935,196.72441
H_st_T7114_suta,-30.665297,288.0102
