,0,1
H_oc_A311_jigu,-16.19962,67.1535
H_oc_T15847_jigu,-20.086428,67.84194
H_oc_T355_jigu,65.75994,-336.45587
H_pe_A24346_pu,-39.89439,25.130169
H_ro_A409_ma,-89.812935,-32.78711
H_ro_A410_ma,-39.757378,7.4938416
H_ro_A521_ma,-30.516611,-4.1988606
H_ro_A547_ma,74.774025,-341.66647
H_ro_A551_ma,-37.136635,11.704606
H_ro_J213_ma,78.951065,-342.45145
H_ro_J305_ma,75.283455,-362.347
H_ro_J508_ma,83.76835,-365.08414
H_ro_J774_ma,79.0043,-372.8976
H_ro_J775_ma,77.1833,-366.10754
H_ro_J796_ma,81.34734,-352.75333
H_ro_T1842_ma,70.22198,-369.14542
H_ro_T366_ma,63.763157,-352.84708
H_ro_T385_ma,68.21069,-341.692
H_ro_T471_ma,67.48943,-358.0749
H_st_77860_arsu,-82.44901,-17.433952
H_st_78249_arsu,-44.82883,13.449014
H_st_80727_arsu,-154.52356,9.678633
H_st_80800_arsu,-30.954935,5.954389
H_st_81143_arsu,-83.825035,-34.2005
H_st_81279_suta,-45.485588,2.984899
H_st_85680_arsu,-26.755438,11.456987
H_st_85970_arsu,-39.72686,-7.764802
H_st_86405_suta,-54.28334,45.513626
H_st_A11597_pa,-424.27924,-66.155624
H_st_A14546_suta,-114.87061,70.30971
H_st_A15208_pa,-422.06494,-61.36271
H_st_A15210_pa,-427.6643,-55.858086
H_st_A16571_pa,-72.108734,40.52928
H_st_A272_arsu,-83.81732,-22.33981
H_st_A273_arsu,-36.51769,-1.4125612
H_st_A4899_suta,-60.005066,28.01078
H_st_A7597_pa,-430.51974,-57.709938
H_st_A9955_pa,-58.189857,43.268204
H_st_J364_roar,2.39806,267.985
H_st_J368_roar,-13.26861,260.2342
H_st_J370_roar,1.5795543,276.58533
H_st_J374_roar,-4.572584,273.50247
H_st_J408_roar,-9.442566,264.02713
H_st_J525_arsu,-16.413519,-17.883364
H_st_J530_arsu,-11.612943,-19.018024
H_st_J536_arsu,-14.342265,-23.143429
H_st_J572_arsu,-85.84543,-28.625984
H_st_J621_roar,-9.241409,277.1199
H_st_J664_roar,-17.754364,257.1337
H_st_J665_roar,-13.553843,269.27576
H_st_J711_roar,-3.7860932,260.11667
H_st_J762_roar,-23.132233,255.57898
H_st_J765_roar,-4.025902,284.50003
H_st_T10207_suta,-53.721928,53.178425
H_st_T11900_suta,-227.97131,99.50372
H_st_T12194_suta,-66.09849,37.66908
H_st_T16744_pa,-436.34418,-61.15992
H_st_T17858_pa,-55.102592,8.826091
H_st_T24564_suta,-63.73771,33.66654
H_st_T7114_suta,-48.367958,42.786427
