,0,1
H_oc_A311_jigu,-5.3780746,-370.3061
H_oc_T15847_jigu,-425.5292,149.49715
H_oc_T355_jigu,71.95048,-121.6602
H_pe_A24346_pu,298.299,291.38998
H_ro_A409_ma,-67.74789,61.396904
H_ro_A410_ma,-93.37343,4.0864234
H_ro_A521_ma,-110.66561,40.953686
H_ro_A547_ma,85.2774,-121.600845
H_ro_A551_ma,-103.06903,5.03188
H_ro_J213_ma,84.535515,-132.46553
H_ro_J305_ma,109.00818,-122.07542
H_ro_J508_ma,119.586754,-133.66713
H_ro_J774_ma,110.528114,-142.74791
H_ro_J775_ma,105.15789,-134.6483
H_ro_J796_ma,83.81594,-144.25743
H_ro_T1842_ma,127.26056,-146.49672
H_ro_T366_ma,131.46184,-125.02072
H_ro_T385_ma,67.38946,-131.83913
H_ro_T471_ma,127.6995,-114.519936
H_st_77860_arsu,-42.15348,51.627323
H_st_78249_arsu,-65.79846,9.508451
H_st_80727_arsu,-29.27886,60.1853
H_st_80800_arsu,-93.89213,19.13123
H_st_81143_arsu,-54.703625,60.723267
H_st_81279_suta,-104.85048,-14.688756
H_st_85680_arsu,-120.451965,6.320723
H_st_85970_arsu,-77.85446,12.536541
H_st_86405_suta,-21.005796,1.5300392
H_st_A11597_pa,-221.04895,7.881584
H_st_A14546_suta,-38.18265,39.155132
H_st_A15208_pa,-215.89642,-2.0137815
H_st_A15210_pa,-203.74257,-2.0546749
H_st_A16571_pa,-56.59476,-29.653202
H_st_A272_arsu,-52.630447,81.17724
H_st_A273_arsu,-101.3223,28.992334
H_st_A4899_suta,-20.940262,-23.52762
H_st_A7597_pa,-207.16057,8.357118
H_st_A9955_pa,-48.65243,-11.768525
H_st_J364_roar,100.21183,52.512733
H_st_J368_roar,116.65514,76.43786
H_st_J370_roar,93.47738,41.34894
H_st_J374_roar,107.56769,68.95564
H_st_J408_roar,118.43878,56.638443
H_st_J525_arsu,-129.6132,32.96716
H_st_J530_arsu,-122.70012,24.116358
H_st_J536_arsu,-134.42056,23.13016
H_st_J572_arsu,-61.44355,70.89766
H_st_J621_roar,81.55636,61.38444
H_st_J664_roar,105.56244,91.009674
H_st_J665_roar,95.8743,74.402466
H_st_J711_roar,116.611664,44.877815
H_st_J762_roar,121.05484,88.88134
H_st_J765_roar,95.563675,63.913437
H_st_T10207_suta,-28.084692,31.160646
H_st_T11900_suta,-37.970684,-21.056368
H_st_T12194_suta,-37.219704,-5.502881
H_st_T16744_pa,-213.6532,19.613752
H_st_T17858_pa,-82.66877,-11.080013
H_st_T24564_suta,-28.352,-11.243444
H_st_T7114_suta,-12.632554,-12.946815
