,0,1
H_oc_A311_jigu,938.89294,91.06839
H_oc_T15847_jigu,-885.724,157.9651
H_oc_T355_jigu,1233.9058,786.32635
H_pe_A24346_pu,-164.51115,-62.64573
H_ro_A409_ma,3.7770386,53.821842
H_ro_A410_ma,-45.26843,-61.068928
H_ro_A521_ma,-13.550887,-92.42675
H_ro_A547_ma,152.99184,13.926214
H_ro_A551_ma,-44.992405,-30.215935
H_ro_J213_ma,187.65633,42.177357
H_ro_J305_ma,199.59093,-0.99969226
H_ro_J508_ma,221.0229,-9.928831
H_ro_J774_ma,218.35463,17.364967
H_ro_J775_ma,196.48766,-17.629606
H_ro_J796_ma,163.64543,44.076607
H_ro_T1842_ma,177.18092,-32.852634
H_ro_T366_ma,235.60593,-57.304993
H_ro_T385_ma,174.20308,15.1800785
H_ro_T471_ma,219.57642,-61.73696
H_st_77860_arsu,-151.44843,-96.18126
H_st_78249_arsu,-118.85277,-87.456924
H_st_80727_arsu,-201.41403,-2.7286842
H_st_80800_arsu,-12.424203,-31.96711
H_st_81143_arsu,27.485943,31.266748
H_st_81279_suta,-45.405052,-100.936844
H_st_85680_arsu,-57.147575,-49.409718
H_st_85970_arsu,-78.9751,-80.00374
H_st_86405_suta,-126.925514,-56.477283
H_st_A11597_pa,126.45981,-221.13562
H_st_A14546_suta,-195.12108,-24.00382
H_st_A15208_pa,106.717705,-229.36916
H_st_A15210_pa,140.4762,-235.60934
H_st_A16571_pa,-211.71672,-44.833923
H_st_A272_arsu,36.937916,45.76677
H_st_A273_arsu,-9.698166,-53.104694
H_st_A4899_suta,-157.58315,-10.090769
H_st_A7597_pa,120.974266,-243.37442
H_st_A9955_pa,-147.9182,-45.09852
H_st_J364_roar,-107.632744,242.04593
H_st_J368_roar,-82.007805,209.56435
H_st_J370_roar,-59.558846,234.17245
H_st_J374_roar,-94.29878,227.4752
H_st_J408_roar,-113.65399,216.13875
H_st_J525_arsu,16.415422,-61.33083
H_st_J530_arsu,22.495262,-79.33593
H_st_J536_arsu,3.4582782,-75.36339
H_st_J572_arsu,10.199946,67.63997
H_st_J621_roar,-122.69541,257.98016
H_st_J664_roar,-56.782276,199.7277
H_st_J665_roar,-135.1971,222.8956
H_st_J711_roar,-110.83492,194.58728
H_st_J762_roar,-82.87462,184.8896
H_st_J765_roar,-86.393295,260.92075
H_st_T10207_suta,-176.13506,-106.285614
H_st_T11900_suta,-119.006996,-5.607753
H_st_T12194_suta,-79.975105,-42.059685
H_st_T16744_pa,108.47359,-207.73636
H_st_T17858_pa,-75.98937,-6.3486066
H_st_T24564_suta,-149.55313,-29.141056
H_st_T7114_suta,-131.37862,4.768441
