,0,1
H_oc_A311_jigu,-72.52814,-18.645489
H_oc_T15847_jigu,-86.64456,-14.81691
H_oc_T355_jigu,164.09396,-165.98697
H_pe_A24346_pu,-68.57782,187.67458
H_ro_A409_ma,-10.196024,-372.1015
H_ro_A410_ma,-56.88574,146.99834
H_ro_A521_ma,23.380486,201.4946
H_ro_A547_ma,193.74481,-166.18323
H_ro_A551_ma,-41.96805,158.1917
H_ro_J213_ma,182.891,-184.13931
H_ro_J305_ma,195.9014,-255.47324
H_ro_J508_ma,200.666,-229.85892
H_ro_J774_ma,176.28441,-265.33405
H_ro_J775_ma,183.94801,-243.8375
H_ro_J796_ma,140.66393,-189.0463
H_ro_T1842_ma,223.34198,-237.4701
H_ro_T366_ma,136.5873,-257.45602
H_ro_T385_ma,162.82652,-183.23694
H_ro_T471_ma,149.98326,-244.39922
H_st_77860_arsu,60.30617,93.980896
H_st_78249_arsu,-57.629368,110.11462
H_st_80727_arsu,-104.303764,-424.68912
H_st_80800_arsu,11.7362175,179.67468
H_st_81143_arsu,43.344288,129.09454
H_st_81279_suta,-35.041435,216.7513
H_st_85680_arsu,3.7191277,154.94838
H_st_85970_arsu,-20.127945,166.18129
H_st_86405_suta,-77.6819,142.78433
H_st_A11597_pa,341.05423,87.75386
H_st_A14546_suta,73.23925,55.75354
H_st_A15208_pa,345.7904,106.18723
H_st_A15210_pa,321.65994,101.81776
H_st_A16571_pa,60.145866,44.707
H_st_A272_arsu,83.03761,111.02708
H_st_A273_arsu,-24.688444,125.42693
H_st_A4899_suta,-94.97342,116.55829
H_st_A7597_pa,330.95493,119.213295
H_st_A9955_pa,-103.635605,166.35382
H_st_J364_roar,-209.04065,-173.983
H_st_J368_roar,-228.40565,-113.699295
H_st_J370_roar,-234.37178,-179.67761
H_st_J374_roar,-240.3128,-148.63242
H_st_J408_roar,-256.31622,-170.1987
H_st_J525_arsu,-10.268376,219.0572
H_st_J530_arsu,0.038732093,236.82964
H_st_J536_arsu,8.828221,220.56256
H_st_J572_arsu,80.953,131.04515
H_st_J621_roar,-203.68431,-150.83939
H_st_J664_roar,-260.86255,-108.64489
H_st_J665_roar,-228.02855,-161.78075
H_st_J711_roar,-246.36333,-202.16995
H_st_J762_roar,-239.39299,-99.49961
H_st_J765_roar,-281.8115,-162.06647
H_st_T10207_suta,93.76152,52.782776
H_st_T11900_suta,-130.96883,161.215
H_st_T12194_suta,-105.223145,142.5936
H_st_T16744_pa,353.57462,127.30671
H_st_T17858_pa,-350.6239,339.27524
H_st_T24564_suta,-124.65167,124.32757
H_st_T7114_suta,-93.31179,93.25843
