,0,1
H_oc_A311_jigu,-34.625134,-1942.6564
H_oc_T15847_jigu,129.64272,1959.924
H_oc_T355_jigu,97.995125,-129.34465
H_pe_A24346_pu,-70.25151,97.59407
H_ro_A409_ma,-12.608892,156.1484
H_ro_A410_ma,-95.48267,86.60776
H_ro_A521_ma,-71.78847,59.47422
H_ro_A547_ma,112.46257,-113.14448
H_ro_A551_ma,-92.48024,47.837532
H_ro_J213_ma,104.1147,-100.52511
H_ro_J305_ma,139.21754,-111.98657
H_ro_J508_ma,154.58604,-102.49862
H_ro_J774_ma,140.95995,-95.76236
H_ro_J775_ma,130.82434,-103.09865
H_ro_J796_ma,100.36581,-112.863655
H_ro_T1842_ma,125.652626,-86.67827
H_ro_T366_ma,149.09775,-130.07446
H_ro_T385_ma,109.807045,-133.38574
H_ro_T471_ma,151.00992,-143.64334
H_st_77860_arsu,-28.67957,146.72589
H_st_78249_arsu,-60.849155,14.249938
H_st_80727_arsu,-22.799908,119.65506
H_st_80800_arsu,-79.41548,20.965544
H_st_81143_arsu,-18.313025,168.55061
H_st_81279_suta,-106.841225,68.449646
H_st_85680_arsu,-76.01096,30.73482
H_st_85970_arsu,-92.53007,12.650449
H_st_86405_suta,-89.81158,77.92957
H_st_A11597_pa,80.25774,19.70855
H_st_A14546_suta,-39.918514,134.6645
H_st_A15208_pa,86.281654,32.4163
H_st_A15210_pa,70.948135,39.07635
H_st_A16571_pa,-54.718216,133.57469
H_st_A272_arsu,-0.9138878,139.41794
H_st_A273_arsu,-101.993614,38.320522
H_st_A4899_suta,-57.714638,69.244965
H_st_A7597_pa,73.32183,26.254787
H_st_A9955_pa,-61.62183,82.241234
H_st_J364_roar,-95.93157,-113.95197
H_st_J368_roar,-65.87894,-116.82828
H_st_J370_roar,-74.98027,-96.24369
H_st_J374_roar,-85.46676,-121.28483
H_st_J408_roar,-85.45712,-106.4452
H_st_J525_arsu,-120.30341,37.418587
H_st_J530_arsu,-130.86665,31.018995
H_st_J536_arsu,-131.49759,43.07515
H_st_J572_arsu,3.589138,150.018
H_st_J621_roar,-108.34566,-121.718636
H_st_J664_roar,-58.10075,-128.04239
H_st_J665_roar,-96.00899,-133.79424
H_st_J711_roar,-95.3155,-97.42323
H_st_J762_roar,-69.79865,-135.499
H_st_J765_roar,-114.73369,-102.26148
H_st_T10207_suta,-33.84956,121.916275
H_st_T11900_suta,-53.035816,37.10308
H_st_T12194_suta,-31.452755,77.928505
H_st_T16744_pa,85.623665,47.212063
H_st_T17858_pa,121.11766,105.89002
H_st_T24564_suta,-43.882862,79.45418
H_st_T7114_suta,-50.717396,61.115185
