,0,1
H_oc_A311_jigu,55.96886,-36.73928
H_oc_T15847_jigu,53.39781,-38.298763
H_oc_T355_jigu,52.56991,-230.6956
H_pe_A24346_pu,-190.81006,-710.985
H_ro_A409_ma,0.8922591,20.479643
H_ro_A410_ma,37.80128,-8.703906
H_ro_A521_ma,46.27324,-8.243636
H_ro_A547_ma,59.93015,-232.55377
H_ro_A551_ma,36.882374,-5.334432
H_ro_J213_ma,49.540012,-221.70279
H_ro_J305_ma,37.987858,-246.51755
H_ro_J508_ma,32.88116,-248.44095
H_ro_J774_ma,37.358135,-239.87566
H_ro_J775_ma,35.874126,-243.47087
H_ro_J796_ma,51.834084,-219.45538
H_ro_T1842_ma,42.95226,-243.59912
H_ro_T366_ma,29.28377,-241.41794
H_ro_T385_ma,55.39579,-232.26833
H_ro_T471_ma,27.872246,-248.95627
H_st_77860_arsu,10.5775585,-2.5280178
H_st_78249_arsu,33.135674,-1.8214085
H_st_80727_arsu,-0.30250663,-25.4498
H_st_80800_arsu,36.747417,4.6144223
H_st_81143_arsu,7.9173484,4.0544834
H_st_81279_suta,30.30607,-8.147466
H_st_85680_arsu,40.299847,-1.5738235
H_st_85970_arsu,45.405224,1.4201185
H_st_86405_suta,17.630598,-27.40395
H_st_A11597_pa,158.28723,272.50998
H_st_A14546_suta,5.7932353,-16.804752
H_st_A15208_pa,155.83017,275.1061
H_st_A15210_pa,150.77019,273.56622
H_st_A16571_pa,6.6147013,-11.411555
H_st_A272_arsu,5.9173913,6.706257
H_st_A273_arsu,39.465965,-13.328439
H_st_A4899_suta,12.291011,-24.43017
H_st_A7597_pa,152.31708,270.3778
H_st_A9955_pa,12.023888,-32.284725
H_st_J364_roar,-88.356735,257.58096
H_st_J368_roar,-73.84478,253.87946
H_st_J370_roar,-94.08182,251.51753
H_st_J374_roar,-88.30325,246.48796
H_st_J408_roar,-87.663734,252.11134
H_st_J525_arsu,65.68731,12.9812155
H_st_J530_arsu,61.90083,13.589655
H_st_J536_arsu,63.342728,16.942984
H_st_J572_arsu,-1.1329641,16.419325
H_st_J621_roar,-92.25011,245.98224
H_st_J664_roar,-71.31104,251.87527
H_st_J665_roar,-84.26416,245.55669
H_st_J711_roar,-96.885056,243.75287
H_st_J762_roar,-67.224396,249.45168
H_st_J765_roar,-89.129425,240.0124
H_st_T10207_suta,-3.473279,-23.343931
H_st_T11900_suta,18.705635,-38.326706
H_st_T12194_suta,9.13845,-39.775585
H_st_T16744_pa,153.8824,279.94077
H_st_T17858_pa,29.789505,-17.71264
H_st_T24564_suta,13.080895,-37.24625
H_st_T7114_suta,13.195214,-28.98917
