,0,1
H_oc_A311_jigu,39.16931,-170.99564
H_oc_T15847_jigu,39.435,-150.68408
H_oc_T355_jigu,273.3588,-121.8141
H_pe_A24346_pu,-1152.9221,-149.98798
H_ro_A409_ma,-77.71352,460.69455
H_ro_A410_ma,-223.58492,11.329728
H_ro_A521_ma,-295.19037,128.7813
H_ro_A547_ma,264.66846,-79.280235
H_ro_A551_ma,-236.36288,136.7315
H_ro_J213_ma,221.88048,-87.79226
H_ro_J305_ma,363.9939,149.60544
H_ro_J508_ma,336.7646,109.72115
H_ro_J774_ma,334.31622,168.05725
H_ro_J775_ma,364.95068,172.93839
H_ro_J796_ma,247.60287,-94.14521
H_ro_T1842_ma,349.67056,208.06903
H_ro_T366_ma,400.8959,162.98526
H_ro_T385_ma,291.51074,-61.090946
H_ro_T471_ma,400.68503,195.56517
H_st_77860_arsu,-163.88344,523.1624
H_st_78249_arsu,-222.64258,-22.19785
H_st_80727_arsu,-406.63242,-1781.9385
H_st_80800_arsu,-176.59837,193.81042
H_st_81143_arsu,-121.871635,496.03137
H_st_81279_suta,-173.93059,13.841195
H_st_85680_arsu,-273.65228,4.027204
H_st_85970_arsu,-320.81906,174.29163
H_st_86405_suta,-154.47783,-108.28283
H_st_A11597_pa,88.710266,200.69835
H_st_A14546_suta,-164.30194,547.86145
H_st_A15208_pa,113.13637,191.16043
H_st_A15210_pa,95.86452,161.89764
H_st_A16571_pa,-211.7243,518.5823
H_st_A272_arsu,-58.441914,478.98376
H_st_A273_arsu,-205.95868,186.71878
H_st_A4899_suta,-196.4046,-15.406713
H_st_A7597_pa,120.824356,163.41637
H_st_A9955_pa,-152.91866,-84.0378
H_st_J364_roar,-67.15705,-466.84958
H_st_J368_roar,-159.96931,-440.43918
H_st_J370_roar,-82.92416,-381.50937
H_st_J374_roar,-135.53618,-409.35547
H_st_J408_roar,-64.45917,-437.73642
H_st_J525_arsu,-276.77094,161.78488
H_st_J530_arsu,-252.01749,170.97119
H_st_J536_arsu,-271.09326,188.55511
H_st_J572_arsu,-96.42617,482.06747
H_st_J621_roar,-21.43276,-401.38004
H_st_J664_roar,-188.67245,-431.864
H_st_J665_roar,-136.87363,-378.85803
H_st_J711_roar,-116.14102,-421.95477
H_st_J762_roar,-191.80125,-391.35223
H_st_J765_roar,-46.428097,-420.88647
H_st_T10207_suta,-123.72441,44.10381
H_st_T11900_suta,-126.48346,-37.768257
H_st_T12194_suta,-217.69377,-86.55099
H_st_T16744_pa,151.63467,185.48961
H_st_T17858_pa,-251.73792,-45.490826
H_st_T24564_suta,-135.28854,-128.23444
H_st_T7114_suta,-175.60434,-40.940914
