,0,1
H_oc_A311_jigu,-114.956696,33.315647
H_oc_T15847_jigu,-118.22026,36.726597
H_oc_T355_jigu,175.87624,36.241226
H_pe_A24346_pu,-104.28714,-28.61939
H_ro_A409_ma,-39.69345,-46.4044
H_ro_A410_ma,-89.23842,-11.376221
H_ro_A521_ma,-77.49706,41.999687
H_ro_A547_ma,165.68254,28.740679
H_ro_A551_ma,-77.26207,-14.7648115
H_ro_J213_ma,166.89531,35.53246
H_ro_J305_ma,185.5269,16.56069
H_ro_J508_ma,195.43921,22.602865
H_ro_J774_ma,191.64726,10.820378
H_ro_J775_ma,190.58417,20.565447
H_ro_J796_ma,171.15652,27.728094
H_ro_T1842_ma,195.47491,29.652452
H_ro_T366_ma,207.77452,27.231728
H_ro_T385_ma,180.1693,31.293468
H_ro_T471_ma,205.7167,21.98282
H_st_77860_arsu,-2.966167,-80.00725
H_st_78249_arsu,-99.09629,-39.41492
H_st_80727_arsu,-73.75424,-74.92371
H_st_80800_arsu,-93.98759,-24.561335
H_st_81143_arsu,-38.403645,-39.928394
H_st_81279_suta,-92.16125,-31.01227
H_st_85680_arsu,-70.593,-18.52259
H_st_85970_arsu,-69.35736,-5.2203565
H_st_86405_suta,-84.26129,-48.589127
H_st_A11597_pa,81.42474,151.35701
H_st_A14546_suta,-71.81327,-69.38787
H_st_A15208_pa,79.13047,145.21996
H_st_A15210_pa,85.56026,144.62943
H_st_A16571_pa,-75.99775,-61.382065
H_st_A272_arsu,-40.028393,-32.022495
H_st_A273_arsu,-83.37151,-25.649227
H_st_A4899_suta,-98.256905,-54.212822
H_st_A7597_pa,87.9418,151.53093
H_st_A9955_pa,-90.130196,-44.679718
H_st_J364_roar,-178.15746,103.43677
H_st_J368_roar,-193.8117,98.97435
H_st_J370_roar,-183.00722,83.8443
H_st_J374_roar,-178.99567,97.45473
H_st_J408_roar,-183.77303,93.3196
H_st_J525_arsu,-81.18035,-7.617353
H_st_J530_arsu,-85.083694,-1.5109434
H_st_J536_arsu,-79.511024,-0.85357404
H_st_J572_arsu,-33.578842,-37.52087
H_st_J621_roar,-176.52489,85.965744
H_st_J664_roar,-199.0301,94.67704
H_st_J665_roar,-172.08557,90.17671
H_st_J711_roar,-168.30309,100.426384
H_st_J762_roar,-196.17834,103.959816
H_st_J765_roar,-173.65915,79.37728
H_st_T10207_suta,-63.919964,-71.06633
H_st_T11900_suta,-79.121414,-36.620144
H_st_T12194_suta,-104.57438,-11.750574
H_st_T16744_pa,92.747375,145.57884
H_st_T17858_pa,-110.980194,-42.63607
H_st_T24564_suta,-90.86729,-37.27873
H_st_T7114_suta,-72.65225,-38.5813
