,0,1
H_oc_A311_jigu,4956.1367,-5744.064
H_oc_T15847_jigu,-14260.761,1911.0762
H_oc_T355_jigu,106.72859,-145.79602
H_pe_A24346_pu,3174.8887,-202.94055
H_ro_A409_ma,-63.511944,198.2049
H_ro_A410_ma,-51.207222,27.134315
H_ro_A521_ma,-97.317024,12.918106
H_ro_A547_ma,101.50396,-176.05814
H_ro_A551_ma,-145.14902,36.874527
H_ro_J213_ma,79.2842,-190.24088
H_ro_J305_ma,195.88043,-65.518234
H_ro_J508_ma,160.54736,-63.67094
H_ro_J774_ma,161.74782,-41.852825
H_ro_J775_ma,198.29677,-88.0133
H_ro_J796_ma,120.31873,-190.12714
H_ro_T1842_ma,243.23213,-82.54214
H_ro_T366_ma,227.44688,-47.073986
H_ro_T385_ma,131.14726,-143.91684
H_ro_T471_ma,240.35478,-24.332655
H_st_77860_arsu,54.15391,140.07445
H_st_78249_arsu,-56.510803,62.08063
H_st_80727_arsu,101.70831,100.23277
H_st_80800_arsu,-98.55262,81.09424
H_st_81143_arsu,-61.00034,175.19456
H_st_81279_suta,-72.45349,96.459015
H_st_85680_arsu,-76.98724,54.46348
H_st_85970_arsu,-131.16925,103.69438
H_st_86405_suta,480.589,-1295.9
H_st_A11597_pa,208.11618,146.1326
H_st_A14546_suta,31.268213,124.86861
H_st_A15208_pa,197.595,121.64595
H_st_A15210_pa,220.3306,106.96786
H_st_A16571_pa,-503.8997,1708.3313
H_st_A272_arsu,-84.9619,220.98528
H_st_A273_arsu,-107.07616,48.444275
H_st_A4899_suta,21.045813,41.534924
H_st_A7597_pa,236.23695,126.822266
H_st_A9955_pa,50.603924,211.94781
H_st_J364_roar,-238.49866,-135.9271
H_st_J368_roar,-277.71893,-64.68152
H_st_J370_roar,-166.6138,-108.73958
H_st_J374_roar,-229.65291,-109.2845
H_st_J408_roar,-247.04494,-166.93213
H_st_J525_arsu,-53.34015,-115.47811
H_st_J530_arsu,-34.781544,-98.83286
H_st_J536_arsu,-59.59388,-90.82973
H_st_J572_arsu,-45.413002,220.81676
H_st_J621_roar,-205.03207,-127.0495
H_st_J664_roar,-997.22723,-262.2876
H_st_J665_roar,-196.50989,-101.88366
H_st_J711_roar,-189.7018,-170.57573
H_st_J762_roar,405.589,23.202341
H_st_J765_roar,-269.8969,-125.394035
H_st_T10207_suta,1.1027515,113.21153
H_st_T11900_suta,206.29367,-180.62877
H_st_T12194_suta,10.038671,9.807836
H_st_T16744_pa,241.03624,157.10812
H_st_T17858_pa,-25.307379,71.778435
H_st_T24564_suta,-2623.6396,148.02032
H_st_T7114_suta,-175.3338,-382.67822
