,0,1
H_oc_A311_jigu,-7.6438,-14.457562
H_oc_T15847_jigu,-11.333136,-11.690648
H_oc_T355_jigu,179.00032,128.89078
H_pe_A24346_pu,-98.97242,-14.525141
H_ro_A409_ma,-73.76869,-37.63043
H_ro_A410_ma,-92.055664,16.742424
H_ro_A521_ma,-84.90905,11.357432
H_ro_A547_ma,186.47958,124.79687
H_ro_A551_ma,-82.50213,18.829168
H_ro_J213_ma,182.98225,120.96943
H_ro_J305_ma,191.62454,97.966606
H_ro_J508_ma,192.67003,88.15604
H_ro_J774_ma,199.83757,95.33156
H_ro_J775_ma,187.76347,95.00993
H_ro_J796_ma,192.07957,127.928604
H_ro_T1842_ma,193.72794,105.76287
H_ro_T366_ma,174.76816,96.51275
H_ro_T385_ma,186.10359,114.81944
H_ro_T471_ma,179.7098,93.169426
H_st_77860_arsu,-85.96472,-28.18549
H_st_78249_arsu,-108.54052,-4.470526
H_st_80727_arsu,-104.60186,-47.198273
H_st_80800_arsu,-96.14093,0.47581
H_st_81143_arsu,-61.439213,-42.88306
H_st_81279_suta,-96.24617,-6.525163
H_st_85680_arsu,-77.453285,7.7252316
H_st_85970_arsu,-72.178185,13.236031
H_st_86405_suta,-126.13616,-19.696995
H_st_A11597_pa,-116.366974,236.18814
H_st_A14546_suta,-128.06595,-50.8319
H_st_A15208_pa,-120.32658,241.38615
H_st_A15210_pa,-112.54042,242.56195
H_st_A16571_pa,-130.2303,-45.044453
H_st_A272_arsu,-65.0414,-47.090668
H_st_A273_arsu,-87.61986,7.3680916
H_st_A4899_suta,-115.53337,-33.819256
H_st_A7597_pa,-116.91412,246.93942
H_st_A9955_pa,-125.010155,-28.708048
H_st_J364_roar,102.35407,-127.078415
H_st_J368_roar,113.607056,-143.05196
H_st_J370_roar,110.532814,-132.54944
H_st_J374_roar,105.32488,-134.50613
H_st_J408_roar,115.92556,-126.666306
H_st_J525_arsu,-95.679245,37.933838
H_st_J530_arsu,-89.99056,35.912266
H_st_J536_arsu,-90.69538,41.613018
H_st_J572_arsu,-70.25019,-41.348515
H_st_J621_roar,99.516945,-137.56378
H_st_J664_roar,113.601685,-149.79778
H_st_J665_roar,91.765656,-130.17172
H_st_J711_roar,116.45122,-134.84209
H_st_J762_roar,103.683395,-150.38795
H_st_J765_roar,109.3616,-117.995346
H_st_T10207_suta,-109.84766,-46.798264
H_st_T11900_suta,-136.95284,-24.80988
H_st_T12194_suta,-129.24156,-33.532368
H_st_T16744_pa,-124.13035,247.715
H_st_T17858_pa,-87.50315,-7.7957573
H_st_T24564_suta,-130.96324,-26.070082
H_st_T7114_suta,-111.786255,-20.32376
