,0,1
H_oc_A311_jigu,-177.02934,-134.69524
H_oc_T15847_jigu,-172.22128,-127.615814
H_oc_T355_jigu,407.90695,53.96455
H_pe_A24346_pu,-151.8012,-39.251633
H_ro_A409_ma,-150.49393,104.01713
H_ro_A410_ma,-125.24077,-46.172226
H_ro_A521_ma,-120.982574,-33.804604
H_ro_A547_ma,414.9057,32.542305
H_ro_A551_ma,-134.06345,-39.878933
H_ro_J213_ma,402.5071,33.760548
H_ro_J305_ma,464.86252,10.271072
H_ro_J508_ma,467.6665,-3.7442663
H_ro_J774_ma,445.0154,5.38714
H_ro_J775_ma,455.28235,9.751938
H_ro_J796_ma,411.12418,22.749657
H_ro_T1842_ma,462.6362,32.285088
H_ro_T366_ma,474.54742,23.26766
H_ro_T385_ma,417.90735,44.53115
H_ro_T471_ma,483.16562,16.735752
H_st_77860_arsu,-136.38406,87.10315
H_st_78249_arsu,-98.43604,1.6466657
H_st_80727_arsu,-112.54863,97.489784
H_st_80800_arsu,-102.55196,-9.092503
H_st_81143_arsu,-155.14058,92.39831
H_st_81279_suta,-133.79695,-16.488695
H_st_85680_arsu,-113.1753,22.7193
H_st_85970_arsu,-4.2297897,-126.09194
H_st_86405_suta,-102.81619,48.6583
H_st_A11597_pa,204.3809,538.3462
H_st_A14546_suta,-120.45868,80.53897
H_st_A15208_pa,217.26752,542.9519
H_st_A15210_pa,224.07864,531.3692
H_st_A16571_pa,-122.56314,62.188843
H_st_A272_arsu,-170.45312,91.87177
H_st_A273_arsu,-120.24172,-22.403414
H_st_A4899_suta,-99.893364,34.44113
H_st_A7597_pa,212.34502,530.9425
H_st_A9955_pa,-62.71101,41.83188
H_st_J364_roar,-277.54343,-315.87482
H_st_J368_roar,-308.67282,-337.1797
H_st_J370_roar,-291.2532,-324.88138
H_st_J374_roar,-290.5063,-314.71014
H_st_J408_roar,-290.25998,-302.32526
H_st_J525_arsu,-81.78195,-92.82454
H_st_J530_arsu,-74.718216,-84.909355
H_st_J536_arsu,-70.34189,-94.76741
H_st_J572_arsu,-178.7174,96.08008
H_st_J621_roar,-310.99847,-296.99832
H_st_J664_roar,-311.54626,-350.22495
H_st_J665_roar,-302.5446,-311.02225
H_st_J711_roar,-273.38852,-296.9025
H_st_J762_roar,-321.36206,-337.47034
H_st_J765_roar,-266.54028,-325.26813
H_st_T10207_suta,-108.32053,79.70636
H_st_T11900_suta,-79.37177,36.847847
H_st_T12194_suta,-84.49723,54.49839
H_st_T16744_pa,206.90494,552.08954
H_st_T17858_pa,311.5879,-703.41156
H_st_T24564_suta,-88.85082,38.684166
H_st_T7114_suta,-83.48141,21.906605
