,0,1
H_oc_A311_jigu,45.201355,152.40642
H_oc_T15847_jigu,46.907246,147.60597
H_oc_T355_jigu,-298.81454,291.19406
H_pe_A24346_pu,54.49707,-110.5686
H_ro_A409_ma,142.61569,-120.73892
H_ro_A410_ma,26.278215,-86.80995
H_ro_A521_ma,13.81691,-97.53514
H_ro_A547_ma,-309.06677,292.70148
H_ro_A551_ma,32.771458,-81.17086
H_ro_J213_ma,-303.65952,297.83017
H_ro_J305_ma,-334.08066,248.40189
H_ro_J508_ma,-342.42203,241.29398
H_ro_J774_ma,-333.52164,235.81923
H_ro_J775_ma,-333.29492,242.7473
H_ro_J796_ma,-315.21628,299.27667
H_ro_T1842_ma,-323.35043,241.98106
H_ro_T366_ma,-331.3074,264.17017
H_ro_T385_ma,-309.968,287.2758
H_ro_T471_ma,-335.57312,267.29202
H_st_77860_arsu,387.6391,-402.6496
H_st_78249_arsu,57.792027,-78.734024
H_st_80727_arsu,116.85298,-109.67005
H_st_80800_arsu,17.625496,-117.45378
H_st_81143_arsu,143.1526,-114.66601
H_st_81279_suta,78.926605,-82.63093
H_st_85680_arsu,7.330256,-90.39976
H_st_85970_arsu,624.78217,476.34616
H_st_86405_suta,89.98469,-90.487564
H_st_A11597_pa,13.128774,-449.54068
H_st_A14546_suta,107.25582,-98.67256
H_st_A15208_pa,16.826668,-447.156
H_st_A15210_pa,21.82505,-437.41266
H_st_A16571_pa,87.161224,-108.30261
H_st_A272_arsu,149.42944,-121.416016
H_st_A273_arsu,20.05472,-110.281265
H_st_A4899_suta,69.574844,-103.02632
H_st_A7597_pa,25.525042,-443.62433
H_st_A9955_pa,74.24101,-113.51251
H_st_J364_roar,42.87353,208.80814
H_st_J368_roar,29.632671,220.947
H_st_J370_roar,33.32606,194.79305
H_st_J374_roar,53.437943,204.6031
H_st_J408_roar,48.270863,215.8644
H_st_J525_arsu,-8.05522,-85.44759
H_st_J530_arsu,-1.0900195,-86.190544
H_st_J536_arsu,-3.984062,-80.25098
H_st_J572_arsu,144.3848,-128.55278
H_st_J621_roar,40.21796,202.76172
H_st_J664_roar,25.835052,226.98972
H_st_J665_roar,47.18219,196.65842
H_st_J711_roar,53.137283,221.02011
H_st_J762_roar,19.694372,222.39029
H_st_J765_roar,33.79571,202.15154
H_st_T10207_suta,114.20153,-96.235596
H_st_T11900_suta,64.47764,-82.81743
H_st_T12194_suta,78.84794,-102.96457
H_st_T16744_pa,27.440567,-452.81912
H_st_T17858_pa,95.091385,-83.99632
H_st_T24564_suta,80.511185,-91.61245
H_st_T7114_suta,76.65461,-95.563965
