,0,1
H_oc_A311_jigu,17.471245,-0.7587316
H_oc_T15847_jigu,17.135807,-4.2582383
H_oc_T355_jigu,204.42902,-134.7221
H_pe_A24346_pu,-30.077864,6.388549
H_ro_A409_ma,-45.87331,89.78355
H_ro_A410_ma,-27.864914,-14.975384
H_ro_A521_ma,-12.492143,-27.6836
H_ro_A547_ma,199.29404,-127.392395
H_ro_A551_ma,-31.88039,-17.366325
H_ro_J213_ma,196.39081,-122.76675
H_ro_J305_ma,209.51915,-92.766624
H_ro_J508_ma,207.28864,-83.266846
H_ro_J774_ma,212.95923,-86.504036
H_ro_J775_ma,208.19609,-89.150154
H_ro_J796_ma,201.6109,-130.39233
H_ro_T1842_ma,219.86827,-93.96173
H_ro_T366_ma,213.5326,-102.605515
H_ro_T385_ma,197.21977,-118.19816
H_ro_T471_ma,213.99362,-98.22148
H_st_77860_arsu,-49.887917,76.16416
H_st_78249_arsu,-22.74412,-0.68034977
H_st_80727_arsu,-40.414745,58.555267
H_st_80800_arsu,-36.457413,-35.431416
H_st_81143_arsu,-54.560406,87.584885
H_st_81279_suta,-22.304396,-23.50272
H_st_85680_arsu,-31.93078,-30.797838
H_st_85970_arsu,-20.110878,-5.956539
H_st_86405_suta,-38.4737,13.491146
H_st_A11597_pa,188.15541,146.31848
H_st_A14546_suta,-37.79198,55.9186
H_st_A15208_pa,185.24258,149.59212
H_st_A15210_pa,179.7434,142.08913
H_st_A16571_pa,-38.927082,48.97659
H_st_A272_arsu,-49.627037,81.44063
H_st_A273_arsu,-34.838932,-25.999321
H_st_A4899_suta,-16.545536,11.038916
H_st_A7597_pa,178.52583,144.85677
H_st_A9955_pa,-26.416515,11.837586
H_st_J364_roar,-275.66885,-16.092112
H_st_J368_roar,-266.7681,-33.327446
H_st_J370_roar,-284.14108,-19.629623
H_st_J374_roar,-273.112,-25.236668
H_st_J408_roar,-272.71417,-19.000582
H_st_J525_arsu,-19.534222,-33.133324
H_st_J530_arsu,-23.66491,-30.932968
H_st_J536_arsu,-22.974056,-36.04719
H_st_J572_arsu,-50.707626,86.22786
H_st_J621_roar,-282.1646,-11.1257105
H_st_J664_roar,-264.50766,-36.52741
H_st_J665_roar,-279.8524,-25.70077
H_st_J711_roar,-267.91785,-15.370624
H_st_J762_roar,-261.76797,-40.71825
H_st_J765_roar,-283.5424,-27.915037
H_st_T10207_suta,-43.811256,48.22503
H_st_T11900_suta,-28.826992,22.947424
H_st_T12194_suta,-25.190311,16.911226
H_st_T16744_pa,177.75621,151.79996
H_st_T17858_pa,-14.309789,21.95188
H_st_T24564_suta,-21.995071,10.976452
H_st_T7114_suta,-34.429195,13.640548
