,0,1
H_oc_A311_jigu,78.4216,-322.4903
H_oc_T15847_jigu,100.935326,-331.61026
H_oc_T355_jigu,-142.15877,496.70633
H_pe_A24346_pu,376.05774,-5.139092
H_ro_A409_ma,602.1641,-178.07695
H_ro_A410_ma,179.5577,117.54535
H_ro_A521_ma,141.87445,58.22736
H_ro_A547_ma,-105.51833,483.60345
H_ro_A551_ma,207.22473,167.6763
H_ro_J213_ma,-86.93774,466.78522
H_ro_J305_ma,-206.06213,384.6549
H_ro_J508_ma,-221.02425,339.55106
H_ro_J774_ma,-272.339,377.24576
H_ro_J775_ma,-236.20364,360.801
H_ro_J796_ma,-59.271366,499.04617
H_ro_T1842_ma,-285.5563,333.8594
H_ro_T366_ma,-184.86235,276.0363
H_ro_T385_ma,-177.27942,410.91562
H_ro_T471_ma,-196.38618,308.8949
H_st_77860_arsu,559.01843,-165.70819
H_st_78249_arsu,339.14502,1.1786702
H_st_80727_arsu,527.20526,-260.5002
H_st_80800_arsu,193.03978,8.867512
H_st_81143_arsu,620.3061,-199.21295
H_st_81279_suta,140.73174,-10.778349
H_st_85680_arsu,274.96033,14.522932
H_st_85970_arsu,303.51443,24.71203
H_st_86405_suta,369.28635,93.0547
H_st_A11597_pa,-572.74963,51.552547
H_st_A14546_suta,425.12,-309.87253
H_st_A15208_pa,-600.4902,59.14498
H_st_A15210_pa,-580.9277,98.680145
H_st_A16571_pa,447.63535,-325.65314
H_st_A272_arsu,563.4011,-225.64848
H_st_A273_arsu,185.5676,43.609364
H_st_A4899_suta,309.392,-204.24628
H_st_A7597_pa,-553.8334,85.47387
H_st_A9955_pa,310.6297,-156.4733
H_st_J364_roar,-362.1344,-327.09622
H_st_J368_roar,-200.64172,-190.22057
H_st_J370_roar,-280.17224,-325.48642
H_st_J374_roar,-218.00725,-298.38602
H_st_J408_roar,-308.64844,-294.94415
H_st_J525_arsu,125.93547,170.44469
H_st_J530_arsu,147.9605,139.71019
H_st_J536_arsu,117.32218,139.99794
H_st_J572_arsu,628.00214,-142.26851
H_st_J621_roar,-323.57462,-330.76672
H_st_J664_roar,-188.95802,-167.48582
H_st_J665_roar,-197.89664,-316.2293
H_st_J711_roar,-335.21838,-280.07535
H_st_J762_roar,-174.10364,-137.9014
H_st_J765_roar,-280.69055,-262.02975
H_st_T10207_suta,407.19153,-341.1485
H_st_T11900_suta,221.52353,65.15038
H_st_T12194_suta,292.4781,-123.52459
H_st_T16744_pa,-520.2304,64.30997
H_st_T17858_pa,207.93913,-34.456738
H_st_T24564_suta,410.93304,-1446.2257
H_st_T7114_suta,347.1341,-156.42003
