,0,1
H_oc_A311_jigu,-90.592964,-149.33694
H_oc_T15847_jigu,-85.611,-146.99367
H_oc_T355_jigu,305.71466,161.00182
H_pe_A24346_pu,-3.026591,-105.23007
H_ro_A409_ma,-31.726768,-36.824192
H_ro_A410_ma,-18.442253,-120.56534
H_ro_A521_ma,-29.434954,-132.32121
H_ro_A547_ma,315.49216,174.50877
H_ro_A551_ma,-17.254488,-140.4602
H_ro_J213_ma,304.70456,170.96375
H_ro_J305_ma,304.02783,130.58853
H_ro_J508_ma,300.51593,117.304115
H_ro_J774_ma,294.23843,131.08397
H_ro_J775_ma,306.47775,122.255554
H_ro_J796_ma,320.681,177.62918
H_ro_T1842_ma,303.2783,108.594055
H_ro_T366_ma,307.76398,136.00542
H_ro_T385_ma,307.1606,155.1201
H_ro_T471_ma,315.91742,134.69716
H_st_77860_arsu,-27.308414,-46.84279
H_st_78249_arsu,4.058496,-126.04005
H_st_80727_arsu,-12.60358,-35.81193
H_st_80800_arsu,-8.613813,-127.7389
H_st_81143_arsu,-36.429844,-40.45282
H_st_81279_suta,-4.085494,-140.07408
H_st_85680_arsu,-6.7564154,-119.40685
H_st_85970_arsu,-36.522198,-124.90504
H_st_86405_suta,33.302696,-111.99767
H_st_A11597_pa,-65.8076,416.7403
H_st_A14546_suta,0.5877894,-48.844723
H_st_A15208_pa,-72.25322,417.58325
H_st_A15210_pa,-70.07529,406.7703
H_st_A16571_pa,6.3197923,-53.750378
H_st_A272_arsu,-29.355017,-29.086798
H_st_A273_arsu,-12.837935,-133.16235
H_st_A4899_suta,23.8884,-122.5587
H_st_A7597_pa,-75.829285,410.16708
H_st_A9955_pa,20.68058,-102.13683
H_st_J364_roar,-408.34155,34.24508
H_st_J368_roar,-390.3983,0.7545369
H_st_J370_roar,-406.97836,19.522966
H_st_J374_roar,-397.2061,19.344172
H_st_J408_roar,-391.28497,31.438543
H_st_J525_arsu,-42.92171,-158.19481
H_st_J530_arsu,-40.348057,-164.59175
H_st_J536_arsu,-47.403316,-164.16061
H_st_J572_arsu,-41.22574,-28.82774
H_st_J621_roar,-397.41797,25.821703
H_st_J664_roar,-384.21442,3.4837987
H_st_J665_roar,-392.48636,43.368275
H_st_J711_roar,-415.656,17.394299
H_st_J762_roar,-390.2179,11.755807
H_st_J765_roar,-396.39603,47.942116
H_st_T10207_suta,-4.2995996,-44.53869
H_st_T11900_suta,35.245384,-93.04208
H_st_T12194_suta,24.379091,-90.082184
H_st_T16744_pa,-84.83254,410.31616
H_st_T17858_pa,12.123938,-140.39877
H_st_T24564_suta,25.070341,-96.73675
H_st_T7114_suta,23.46238,-114.011505
